#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14378,-4.40104,1228.05511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6651,0.0,0.0,36.82969,4.47464,0.0,0.0,0.0,0.0,4.89043,38.32138,6.06721,1.75155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13879,-4.3749199999999995,1239.06295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8377300000000005,0.0,0.0,36.09195,4.385,0.0,0.0,0.0,0.0,5.7178,38.23175,6.15684,2.57892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13485,-4.34506,1251.4279199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76069,0.0,0.0,35.14175,4.25817,0.0,0.0,0.0,0.0,6.79484,38.10491,6.28368,3.65596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13269,-4.30987,1265.9923900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30293,0.0,0.0,33.837579999999996,4.10458,0.0,0.0,0.0,0.0,8.2526,37.95133,6.43727,5.11372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1327599999999998,-4.2676,1283.95442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34463,0.0,0.0,32.123090000000005,3.8607699999999996,0.0,0.0,0.0,0.0,10.2109,37.70752,6.681080000000001,7.072019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1336,-4.21765,1306.7891300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06506,3.5741699999999996,0.0,0.0,0.0,0.0,12.555530000000001,37.42092,6.9676800000000005,9.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11576,-4.17816,1330.21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994979999999998,3.64425,0.0,0.0,0.0,0.0,12.555530000000001,37.491,6.8976,9.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09618,-4.13121,1360.5326300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94083,3.6983900000000003,0.0,0.0,0.0,0.0,12.555530000000001,37.54514,6.84345,9.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07422,-4.072369999999999,1402.89186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88985,3.74937,0.0,0.0,0.0,0.0,12.555530000000001,37.59612,6.79248,9.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04865,-3.9904699999999997,1471.3709099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819770000000002,3.81945,0.0,0.0,0.0,0.0,12.555530000000001,37.6662,6.722389999999999,9.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
