#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02618,-4.402430000000001,1269.35306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2299700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77486,58.84743,0.0,2.08966,0.0,6.97271,0.0,1.33328,0.34233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409760000000002,0.0,0.0
1.0,1490.0,3.0192900000000003,-4.37491,1281.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93875,57.30303000000001,0.0,2.7061599999999997,0.0,6.3604,0.0,1.7941900000000002,0.45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97664,0.0,0.0
1.0,1580.0,3.01273,-4.34455,1294.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2354199999999995,55.37323000000001,0.0,3.4565900000000003,0.0,5.73485,0.0,2.40318,0.6007899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66903,0.0,0.0
1.0,1670.0,3.00219,-4.31251,1308.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7488,54.1551,0.0,3.9266,0.0,4.64686,0.0,2.8303599999999998,0.63366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
1.0,1760.0,2.98644,-4.27735,1325.25271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74513,54.370569999999994,0.0,4.11404,0.0,2.83797,0.0,2.42745,0.44622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
1.0,1850.0,2.96897,-4.235130000000001,1345.93081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086219999999999,55.5649,0.0,4.415769999999999,0.0,0.79861,0.0,0.9313799999999999,0.14449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
1.0,1940.0,2.9514400000000003,-4.1879599999999995,1371.99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02932,56.35179,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
1.0,2030.0,2.93318,-4.13479,1405.71133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02932,56.35179,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
1.0,2120.0,2.9123799999999997,-4.06913,1453.39392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02932,56.35179,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
1.0,2210.0,2.88781,-3.9813199999999997,1529.6390099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02932,56.35179,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058629999999997,0.0,0.0
