#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67885,-4.88124,1182.1218900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,34.78569,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66177,-4.8737699999999995,1196.21169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,34.78569,0.0,0.0,0.0
1250000.0,2154.28571,5.64446,-4.86715,1207.94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,34.78569,0.0,0.0,0.0
1250000.0,2381.42857,5.62695,-4.86105,1218.21365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,34.78569,0.0,0.0,0.0
1250000.0,2608.57143,5.60926,-4.8552800000000005,1227.55099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,34.78569,0.0,0.0,0.0
1250000.0,2835.71429,5.5113,-4.94257,1216.5974,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,34.78569,0.0
1250000.0,3062.85714,5.49695,-4.9381900000000005,1222.7075300000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,34.78569,0.0
1250000.0,3290.0,5.4825099999999996,-4.93389,1228.5344300000002,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,34.78569,0.0
1250000.0,3517.14286,5.46795,-4.92964,1234.17413,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,34.78569,0.0
1250000.0,3744.28571,5.4533,-4.92542,1239.69811,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,34.78569,0.0
