#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10784,-4.44764,1238.67319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63258,0.0,0.0,76.93129,6.20324,0.0,0.0,0.0,0.0,0.35411,5.93699,0.58767,0.35411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09879,-4.43281,1247.74435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51174,0.0,0.0,76.82231,6.19139,0.0,0.0,0.0,0.0,0.47495,5.92515,0.5995199999999999,0.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08963,-4.4169,1257.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36336,0.0,0.0,76.68154,6.1837800000000005,0.0,0.0,0.0,0.0,0.62332,5.91753,0.6071300000000001,0.62332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08052,-4.39942,1267.20154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16046,0.0,0.0,76.50182,6.1606,0.0,0.0,0.0,0.0,0.8262299999999999,5.89435,0.63032,0.8262299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0714599999999996,-4.37986,1278.17462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893189999999999,0.0,0.0,76.25761,6.13754,0.0,0.0,0.0,0.0,1.09349,5.87129,0.65337,1.09349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06261,-4.35724,1290.57213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52528,0.0,0.0,75.9252,6.102040000000001,0.0,0.0,0.0,0.0,1.46141,5.83579,0.68888,1.46141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05321,-4.33142,1304.85583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131639999999999,0.0,0.0,75.55698000000001,6.07661,0.0,0.0,0.0,0.0,1.85505,5.81037,0.7143,1.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11348,-4.24964,1337.32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72706,0.05895,66.68016,5.41096,0.0,0.0,0.0,0.0,3.1933,6.957389999999999,1.01815,3.6406699999999996,0.0,2.78333,0.80806,5.28448,3.4374800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0951400000000002,-4.20942,1362.34396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67435,0.05304,66.78161999999999,5.4147300000000005,0.0,0.0,0.0,0.0,4.25282,6.828860000000001,1.07899,4.23574,0.0,2.2138400000000003,0.67862,4.72806,3.05933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0737799999999997,-4.14615,1402.84222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62969,0.048,66.91032,5.37522,0.0,0.0,0.0,0.0,5.673830000000001,6.978610000000001,1.20594,5.12029,0.0,1.6535900000000001,0.50363,3.54221,2.35867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
