#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67857,-4.85767,1179.27001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,21.37191,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66054,-4.85027,1193.60331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,21.37191,0.0,0.0,0.0
1250000.0,2154.28571,5.64228,-4.843719999999999,1205.6471099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,21.37191,0.0,0.0,0.0
1250000.0,2381.42857,5.62381,-4.83769,1216.27404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,21.37191,0.0,0.0,0.0
1250000.0,2608.57143,5.60516,-4.83197,1226.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,21.37191,0.0,0.0,0.0
1250000.0,2835.71429,5.57659,-4.82616,1235.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,21.37191,0.0
1250000.0,3062.85714,5.49063,-4.917669999999999,1220.31986,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,21.37191,0.0
1250000.0,3290.0,5.4755,-4.91341,1226.46034,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,21.37191,0.0
1250000.0,3517.14286,5.4602699999999995,-4.90919,1232.4271,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,21.37191,0.0
1250000.0,3744.28571,5.44493,-4.90501,1238.29036,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.48523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,21.37191,0.0
