#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30139,-4.3949300000000004,1231.91021,0.0,0.0,38.12066,7.00367,0.0,0.0,0.0,0.0,0.0,1.05359,0.08287,38.42115,2.34932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34797,0.6754600000000001,0.01351,1.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28875,-4.3822,1241.94234,0.0,0.0,38.23167,6.809819999999999,0.0,0.0,0.0,0.0,0.0,0.9671700000000001,0.07372999999999999,38.529109999999996,2.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91976,0.70181,0.04049,2.2943700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27589,-4.36905,1252.2491300000002,0.0,0.0,38.28832,6.67315,0.0,0.0,0.0,0.0,0.0,0.89644,0.06726,38.65041,2.48528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56957,0.72783,0.05391,2.58783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2627599999999997,-4.35532,1263.01117,0.0,0.0,38.365120000000005,6.55014,0.0,0.0,0.0,0.0,0.0,0.83457,0.061610000000000005,38.71394,2.53728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27175,0.7412,0.08086,2.8435200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24937,-4.34089,1274.40408,0.0,0.0,38.45235,6.45489,0.0,0.0,0.0,0.0,0.0,0.78458,0.056979999999999996,38.717729999999996,2.58118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03962,0.74206,0.12143,3.04918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23559,-4.32567,1286.6059599999999,0.0,0.0,38.60642,6.31741,0.0,0.0,0.0,0.0,0.0,0.7366699999999999,0.05262000000000001,38.661840000000005,2.64487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8157,0.74366,0.17577,3.24504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22148,-4.30958,1299.81001,0.0,0.0,38.70831,6.26609,0.0,0.0,0.0,0.0,0.0,0.69719,0.04897,38.59121,2.66443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62828,0.74616,0.2442,3.40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20689,-4.2924,1314.29184,0.0,0.0,38.875859999999996,6.17439,0.0,0.0,0.0,0.0,0.0,0.65886,0.04627,38.4624,2.7013700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448039999999999,0.74942,0.32702,3.55635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19182,-4.27391,1330.3754,0.0,0.0,39.0819,6.09065,0.0,0.0,0.0,0.0,0.0,0.62208,0.04295,38.26563,2.73326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26834,0.75416,0.43878,3.70224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17619,-4.25385,1348.50068,0.0,0.0,39.29717,6.045719999999999,0.0,0.0,0.0,0.0,0.0,0.58522,0.0404,38.01005,2.7486099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10196,0.7466,0.5806899999999999,3.8435900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
