#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17729,-4.41265,1238.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8559,0.46771999999999997,0.0624,69.92600999999999,7.460610000000001,0.0,0.0,0.0,0.0,0.25123,12.938460000000001,1.65095,2.38671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16709,-4.39485,1248.29324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71565,0.41348,0.05296,69.88425,7.47647,0.0,0.0,0.0,0.0,0.38188,12.67465,1.6366100000000001,2.7640599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15662,-4.3756699999999995,1258.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55243,0.36044,0.043789999999999996,69.82036,7.48882,0.0,0.0,0.0,0.0,0.53572,12.413910000000001,1.62563,3.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14659,-4.35422,1270.54063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2843,0.32689,0.038439999999999995,69.64931,7.4616,0.0,0.0,0.0,0.0,0.79798,12.21664,1.65295,3.5718900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1368,-4.32979,1283.59541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91276,0.30264,0.03441,69.35401999999999,7.436139999999999,0.0,0.0,0.0,0.0,1.16525,12.067269999999999,1.67875,4.04876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1286,-4.30023,1299.02464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265,0.32116,0.035269999999999996,68.76283000000001,7.34474,0.0,0.0,0.0,0.0,1.81594,12.05702,1.77371,4.62432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12488,-4.260280000000001,1319.06309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94035,0.42799,0.045360000000000004,67.42642,7.14658,0.0,0.0,0.0,0.0,3.15822,12.35789,1.98358,5.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12395,-4.20715,1346.57843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59775,0.06184,65.43194,6.8663300000000005,0.0,0.0,0.0,0.0,5.12666,12.87327,2.2816799999999997,6.76054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10505,-4.16061,1377.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47568,0.048,65.59206999999999,6.95021,0.0,0.0,0.0,0.0,5.10616,12.3729,2.18839,7.26658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08367,-4.09261,1426.40967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679,0.035,65.79446999999999,7.0025699999999995,0.0,0.0,0.0,0.0,5.08476,11.81816,2.1233400000000002,7.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0565,-3.90341,1597.0270699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286999999999998,0.02121,65.98436,7.07791,0.0,0.0,0.0,0.0,5.06249,11.26099,2.0352900000000003,8.34489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0769599999999997,-4.20099,1399.14771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25944,0.15632000000000001,62.42315,8.517380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958,22.403010000000002,3.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05887,-4.16972,1429.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24899,0.15175,62.41596,8.55155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23759,22.393320000000003,4.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03931,-4.12807,1472.65749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304,0.14787999999999998,62.41117,8.59666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15058,22.37884,4.08447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0171799999999998,-4.0414900000000005,1574.8800099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198799999999999,0.14343,62.40424,8.630469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925799999999999,22.36919,4.14021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01822,-4.09946,1518.3312,4.47164,1.7769400000000002,6.5502400000000005,9.57343,0.0,0.0,0.0,0.0,0.0,1.16697,0.48538000000000003,48.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55016,22.63629,2.3209400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99376,-4.0452699999999995,1591.00809,2.79192,1.03154,8.54797,11.083730000000001,0.0,0.0,0.0,0.0,0.0,1.13449,0.44393,43.80383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33719,26.39082,2.43458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
