#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98453,-4.4862,1242.26646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98777,37.079390000000004,3.66315,1.3933200000000001,0.0,2.19279,0.15915,0.35368,0.12379000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09086,0.0,0.0
1.0,1490.0,2.97683,-4.45793,1252.20622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50157,36.61152,3.6837800000000005,1.7842900000000002,0.0,1.12042,0.0908,0.25619000000000003,0.08918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27146,0.0,0.0
1.0,1580.0,2.96936,-4.42565,1263.3790900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2705,36.04575,3.71044,2.3667700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52146,0.0,0.0
1.0,1670.0,2.95959,-4.393680000000001,1275.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
1.0,1760.0,2.94841,-4.35887,1289.66249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
1.0,1850.0,2.93627,-4.31976,1306.51577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
1.0,1940.0,2.9229700000000003,-4.27494,1327.51102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
1.0,2030.0,2.9081599999999996,-4.22213,1354.98022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
1.0,2120.0,2.8913,-4.15722,1393.51545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
1.0,2210.0,2.87141,-4.07111,1454.37007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34933,35.93008,3.7072800000000004,2.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563520000000004,0.0,0.0
