#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5381599999999995,-4.8299900000000004,1214.93058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,4.85226,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.519419999999999,-4.82255,1230.30294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,4.85226,0.0,0.0,0.0
1250000.0,2154.28571,5.50044,-4.81597,1243.32589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,4.85226,0.0,0.0,0.0
1250000.0,2381.42857,5.48125,-4.8099099999999995,1254.90141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,4.85226,0.0,0.0,0.0
1250000.0,2608.57143,5.461869999999999,-4.80417,1265.56955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,4.85226,0.0,0.0,0.0
1250000.0,2835.71429,5.4403,-4.79859,1275.68671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,4.85226,0.0
1250000.0,3062.85714,5.388809999999999,-4.841419999999999,1271.76558,0.0,0.0,0.0,0.0,1.2418799999999999,40.021840000000005,2.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98393,40.62332,2.7397099999999996,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,4.85226,0.0
1250000.0,3290.0,5.33976,-4.89185,1264.51117,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,4.85226,0.0
1250000.0,3517.14286,5.32415,-4.88767,1271.0155,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,4.85226,0.0
1250000.0,3744.28571,5.30844,-4.88352,1277.42333,0.0,0.0,0.0,0.0,3.22581,80.64516,5.63161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,4.85226,0.0
