#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2924800000000003,-4.40722,1234.26923,0.0,0.0,14.343910000000001,5.10546,0.0,0.0,0.0,0.0,0.0,2.05655,0.24716999999999997,68.45485,6.545730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48548,0.25024,0.0067599999999999995,0.5038600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2805400000000002,-4.3941,1244.10671,0.0,0.0,14.60219,4.84039,0.0,0.0,0.0,0.0,0.0,2.04012,0.23986999999999997,68.34899999999999,6.680960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848599999999998,0.26047,0.01015,0.59199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26828,-4.38046,1254.2260199999998,0.0,0.0,14.922529999999998,4.51523,0.0,0.0,0.0,0.0,0.0,2.02681,0.23305,68.2055,6.84795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30132,0.26736,0.01354,0.66671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25577,-4.3663,1264.76342,0.0,0.0,14.97015,4.47686,0.0,0.0,0.0,0.0,0.0,2.01615,0.22660999999999998,68.17888,6.87407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23598,0.26805,0.02375,0.72949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24288,-4.351430000000001,1275.9193400000001,0.0,0.0,15.100060000000001,4.35773,0.0,0.0,0.0,0.0,0.0,2.01012,0.21819000000000002,68.10273000000001,6.94525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806799999999997,0.26876,0.03402,0.78246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2296,-4.335719999999999,1287.8759300000002,0.0,0.0,15.23572,4.24003,0.0,0.0,0.0,0.0,0.0,2.00298,0.2123,68.0203,7.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13076,0.26976,0.047810000000000005,0.8297700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21588,-4.31905,1300.85264,0.0,0.0,15.37737,4.12365,0.0,0.0,0.0,0.0,0.0,1.9947700000000002,0.20889000000000002,67.93124,7.070189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861400000000003,0.27105999999999997,0.06519,0.87151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20169,-4.30122,1315.10795,0.0,0.0,15.48916,4.05039,0.0,0.0,0.0,0.0,0.0,1.98665,0.20551999999999998,67.84255999999999,7.10898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04533,0.26949,0.08983,0.9121100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1869400000000003,-4.2819400000000005,1331.01736,0.0,0.0,15.64839,3.9376,0.0,0.0,0.0,0.0,0.0,1.9819900000000001,0.20002,67.7168,7.17165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00961,0.26818000000000003,0.11842000000000001,0.94734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17159,-4.26092,1349.03947,0.0,0.0,15.77311,3.8665599999999998,0.0,0.0,0.0,0.0,0.0,1.97229,0.19904000000000002,67.61093000000001,7.20377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97186,0.26713000000000003,0.15114,0.9841700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
