#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96366,-4.48241,1252.9248599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31225,40.12908,1.85857,1.46129,0.0,2.47991,0.0881,0.43398000000000003,0.13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16292,0.0,0.0
1.0,1490.0,2.9569900000000002,-4.45421,1263.12485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4508,39.4989,1.8590900000000001,1.8880000000000001,0.0,1.7664400000000002,0.07046000000000001,0.44538,0.13335999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.389179999999996,0.0,0.0
1.0,1580.0,2.95025,-4.42255,1274.49478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808590000000001,38.79744,1.8627099999999999,2.44572,0.0,0.97031,0.042789999999999995,0.34992,0.10390999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66745,0.0,0.0
1.0,1670.0,2.9433,-4.38649,1287.6898099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3598300000000005,38.08486,1.86851,3.15421,0.0,0.13526,0.00702,0.06945,0.020569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996759999999995,0.0,0.0
1.0,1760.0,2.93391,-4.34934,1302.70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80253,37.71222,1.86635,3.46779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1511,0.0,0.0
1.0,1850.0,2.92156,-4.309819999999999,1320.22485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80253,37.71222,1.86635,3.46779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1511,0.0,0.0
1.0,1940.0,2.90801,-4.26445,1342.12758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80253,37.71222,1.86635,3.46779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1511,0.0,0.0
1.0,2030.0,2.8929,-4.21085,1370.9176400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80253,37.71222,1.86635,3.46779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1511,0.0,0.0
1.0,2120.0,2.87567,-4.14464,1411.59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80253,37.71222,1.86635,3.46779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1511,0.0,0.0
1.0,2210.0,2.85525,-4.0559400000000005,1476.78441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80253,37.71222,1.86635,3.46779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1511,0.0,0.0
