#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20414,-4.40566,1251.0086,0.0,0.0,11.0299,1.35455,0.0,0.0,0.0,0.0,0.0,1.24444,0.06982000000000001,68.42511,3.0108900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10902,0.57293,0.01548,2.1678599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19225,-4.39316,1260.59533,0.0,0.0,11.072610000000001,1.3019,0.0,0.0,0.0,0.0,0.0,1.14357,0.06151,68.55553,3.0331799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63362,0.58709,0.0309,2.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18017,-4.3802,1270.39291,0.0,0.0,11.14757,1.2529700000000001,0.0,0.0,0.0,0.0,0.0,1.06073,0.0546,68.60464,3.0598099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253689999999999,0.5866100000000001,0.06175,2.91762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16783,-4.36677,1280.5371599999999,0.0,0.0,11.17481,1.25603,0.0,0.0,0.0,0.0,0.0,0.98903,0.048639999999999996,68.65878000000001,3.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92445,0.58634,0.09258,3.2094400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15521,-4.35274,1291.19217,0.0,0.0,11.231860000000001,1.26245,0.0,0.0,0.0,0.0,0.0,0.9263899999999999,0.0445,68.65587,3.05499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63927,0.58678,0.13897,3.4589199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14227,-4.338,1302.52244,0.0,0.0,11.317680000000001,1.27209,0.0,0.0,0.0,0.0,0.0,0.8700200000000001,0.0408,68.59279000000001,3.05516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39602,0.5724,0.20110999999999998,3.68192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12898,-4.3224599999999995,1314.69785,0.0,0.0,11.43405,1.2851700000000001,0.0,0.0,0.0,0.0,0.0,0.8244600000000001,0.03678,68.4755,3.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179780000000001,0.57416,0.27931999999999996,3.8639699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11523,-4.30588,1327.98102,0.0,0.0,11.75755,1.1228799999999999,0.0,0.0,0.0,0.0,0.0,0.77936,0.03477,68.22584,3.12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9721,0.5765100000000001,0.37395,4.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10107,-4.28828,1342.54243,0.0,0.0,11.946439999999999,1.12784,0.0,0.0,0.0,0.0,0.0,0.73649,0.03286,68.01024,3.11158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77246,0.5794600000000001,0.48549,4.19715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08642,-4.26925,1358.8034599999999,0.0,0.0,12.22098,1.14137,0.0,0.0,0.0,0.0,0.0,0.69322,0.030930000000000003,67.65723,3.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581610000000001,0.5682699999999999,0.6471899999999999,4.35671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07117,-4.24857,1377.20515,0.0,0.0,12.54686,1.14062,0.0,0.0,0.0,0.0,0.0,0.65253,0.02837,67.24808,3.09312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381310000000001,0.57339,0.8282299999999999,4.50749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05524,-4.2256,1398.54367,0.0,0.0,12.93897,1.14426,0.0,0.0,0.0,0.0,0.0,0.6121800000000001,0.02592,66.73196999999999,3.08735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195089999999999,0.56362,1.04673,4.65391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03851,-4.19939,1424.12678,0.0,0.0,13.38693,1.1673799999999999,0.0,0.0,0.0,0.0,0.0,0.57131,0.02419,66.11913,3.0684099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00602,0.55472,1.30522,4.79668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02074,-4.16712,1457.35052,0.0,0.0,13.98806,1.18543,0.0,0.0,0.0,0.0,0.0,0.528,0.021759999999999998,65.2952,3.0489599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79612,0.5476800000000001,1.64305,4.94574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
