#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14873,-4.44604,1225.60052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12133,0.0,0.0,78.2619,8.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798699999999997,0.43006000000000005,0.14673,0.7005100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13938,-4.43306,1234.42901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02871,0.0,0.0,78.18011,8.74878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55821,0.45171000000000006,0.23934,0.79313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13013,-4.41942,1243.4863300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897869999999999,0.0,0.0,78.06376,8.73429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52925,0.48068,0.37018,0.9239700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12115,-4.40487,1252.9591699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705,0.0,0.0,77.88835999999999,8.71682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4942900000000003,0.51564,0.56306,1.11684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11251,-4.38925,1263.0321800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438289999999999,0.0,0.0,77.64258000000001,8.695889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45243,0.5575,0.8297700000000001,1.38355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1047,-4.37213,1273.95671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03936,0.0,0.0,77.27573000000001,8.66381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38827,0.62166,1.22869,1.7824799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10117,-4.35135,1286.47548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1615,0.050339999999999996,0.00572,76.37738,8.59274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46985,0.77108,2.12046,2.45093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14853,-4.30081,1308.1000099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65223,0.07415,69.63533000000001,8.078669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11637,1.88647,8.44823,6.10856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13393,-4.28222,1322.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61342,0.06816,69.69611,8.09105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95668,1.8615599999999999,8.43711,6.27591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11547,-4.24402,1346.02773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62663,0.06722,69.78108,7.986039999999999,0.0,0.0,0.0,0.0,1.56261,0.4638,0.25836,0.70349,0.0,4.44445,1.56522,7.0145100000000005,5.52658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
