#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3323,-4.4000900000000005,1204.33512,0.0,0.0,7.083089999999999,7.11267,0.0,0.0,0.0,0.0,0.0,0.57817,0.11304000000000002,68.25793,10.83295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30333,0.71513,0.01255,0.99115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31989,-4.38664,1214.03244,0.0,0.0,7.553560000000001,6.63708,0.0,0.0,0.0,0.0,0.0,0.54648,0.10440999999999999,68.08068,11.05687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1143,0.74007,0.01882,1.14774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3071699999999997,-4.37261,1224.06002,0.0,0.0,8.03173,6.168019999999999,0.0,0.0,0.0,0.0,0.0,0.51961,0.09698999999999999,67.87113000000001,11.28582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9675800000000003,0.7470600000000001,0.031389999999999994,1.28067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2941300000000004,-4.35792,1234.58215,0.0,0.0,8.45983,5.76335,0.0,0.0,0.0,0.0,0.0,0.49693000000000004,0.0913,67.6719,11.47718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8376099999999997,0.7612300000000001,0.05033,1.39035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28075,-4.34249,1245.7699599999999,0.0,0.0,8.74178,5.50628,0.0,0.0,0.0,0.0,0.0,0.47731999999999997,0.08561,67.53374000000001,11.602310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73265,0.7629199999999999,0.06936,1.4880200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2669900000000003,-4.32613,1257.83854,0.0,0.0,8.99643,5.302169999999999,0.0,0.0,0.0,0.0,0.0,0.46021999999999996,0.08121,67.38338,11.69736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64121,0.7662399999999999,0.10132000000000001,1.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25275,-4.30869,1271.0258900000001,0.0,0.0,9.22303,5.12723,0.0,0.0,0.0,0.0,0.0,0.44423999999999997,0.07712000000000001,67.24458,11.77777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555,0.76962,0.13357,1.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23802,-4.28989,1285.6561800000002,0.0,0.0,9.42854,4.99924,0.0,0.0,0.0,0.0,0.0,0.42995,0.07341,67.08456,11.83845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48905,0.76183,0.17925,1.7157200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22268,-4.269430000000001,1302.1522699999998,0.0,0.0,9.672039999999999,4.85872,0.0,0.0,0.0,0.0,0.0,0.41448,0.06957999999999999,66.88752,11.89907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40922,0.7619100000000001,0.2389,1.78855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20668,-4.24685,1321.11331,0.0,0.0,9.8731,4.77632,0.0,0.0,0.0,0.0,0.0,0.40101,0.06619,66.69168,11.93253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3447400000000003,0.75632,0.30644,1.8516700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18987,-4.2214,1343.5083300000001,0.0,0.0,10.10388,4.70486,0.0,0.0,0.0,0.0,0.0,0.38524,0.06304,66.45115,11.95145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26265,0.75952,0.39626999999999996,1.92192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17207,-4.1917,1371.08129,0.0,0.0,10.35034,4.63658,0.0,0.0,0.0,0.0,0.0,0.37141,0.06025,66.17985999999999,11.97053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19542,0.7569899999999999,0.49573,1.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15299,-4.1549,1407.47866,0.0,0.0,10.63137,4.578930000000001,0.0,0.0,0.0,0.0,0.0,0.35445,0.056510000000000005,65.85448000000001,11.979569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10873,0.75673,0.62038,2.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
