#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27494,-4.40651,1204.89734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871,0.09473999999999999,0.0243,71.93698,15.2386,0.0,0.0,0.0,0.0,0.19234,6.61045,1.6095899999999999,1.30589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26384,-4.39016,1214.7359099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091099999999996,0.06732,0.0165,71.90521,15.244129999999998,0.0,0.0,0.0,0.0,0.26698,6.469130000000001,1.60188,1.51973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25277,-4.37252,1225.10211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7845400000000002,0.046669999999999996,0.010920000000000001,71.83872,15.22459,0.0,0.0,0.0,0.0,0.38906,6.34065,1.61934,1.7455200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24173,-4.3531699999999995,1236.29282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60608,0.0306,0.00692,71.715,15.19934,0.0,0.0,0.0,0.0,0.5656100000000001,6.23261,1.64245,2.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2311099999999997,-4.33138,1248.70257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32321,0.0313,0.00683,71.49684,15.13372,0.0,0.0,0.0,0.0,0.84854,6.1691199999999995,1.70855,2.28189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22195,-4.30534,1263.08393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80587,0.060570000000000006,0.01285,71.07245999999999,14.98891,0.0,0.0,0.0,0.0,1.36924,6.16785,1.85915,2.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2197299999999998,-4.26781,1281.86737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565,0.20005,0.04122,69.81789,14.596689999999999,0.0,0.0,0.0,0.0,2.7854099999999997,6.45779,2.27941,3.41589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2067900000000003,-4.23346,1302.59546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285,0.038860000000000006,69.48832,14.53465,0.0,0.0,0.0,0.0,3.19015,6.35545,2.34134,3.8583800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18886,-4.19539,1327.98063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561,0.02475,69.53726999999999,14.605220000000001,0.0,0.0,0.0,0.0,3.18242,6.09462,2.2579,4.17221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16908,-4.14191,1365.10668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719,0.011179999999999999,69.60117,14.66175,0.0,0.0,0.0,0.0,3.17463,5.81856,2.18709,4.48843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14546,-4.00015,1474.10872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62787,14.7355,0.0,0.0,0.0,0.0,3.16813,5.61514,2.10117,4.752190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14282,-4.096019999999999,1421.7386900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171399999999999,0.12528,67.74579,15.526879999999998,0.0,0.0,0.0,0.0,0.49391,4.57904,1.00599,0.0,0.0,0.0,0.85645,7.16118,1.88832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1308700000000003,-4.14265,1414.63401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54143,0.11567999999999999,66.96736999999999,16.43064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01316,12.7143,2.21742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10931,-4.0871699999999995,1474.76314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323100000000001,0.1121,66.96019,16.45647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96298,12.70955,2.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0834599999999996,-3.9571300000000003,1646.86674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52381,0.10792,66.9518,16.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128299999999999,12.7048,2.31534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10973,-4.08634,1499.96495,9.972339999999999,3.9628099999999997,12.90127,18.8557,0.0,0.0,0.0,0.0,0.0,0.49363,0.20531,38.18396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43002,12.69347,1.30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08514,-4.02815,1584.5075,9.46846,3.49833,15.02106,19.47707,0.0,0.0,0.0,0.0,0.0,0.4775,0.18685,34.33736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,14.84857,1.36979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08645,-4.07337,1531.7160900000001,4.66495,5.264880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44818,0.5618,67.22036,0.0,5.90484,9.75441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40785,2.91646,0.8562700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0628599999999997,-4.02936,1596.10464,4.649030000000001,5.11698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741000000000003,0.55847,66.67031999999999,0.0,6.300330000000001,9.91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39164,3.0787400000000003,0.8720899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0365,-3.97039,1694.20826,4.61709,4.93551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44458000000000003,0.55729,66.05034,0.0,6.73647,10.10471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37583,3.29066,0.8875200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0131900000000003,-3.91307,1799.23863,4.5235199999999995,4.71601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90228,0.0,63.35304,0.0,8.09947,11.58532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98217,3.5664800000000003,1.2717100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9769,-3.79084,2071.84162,4.4107199999999995,4.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946200000000001,0.0,62.446659999999994,0.0,8.75603,11.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518900000000001,3.92622,1.30126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.91914,-3.7077400000000003,2316.4668899999997,4.83652,8.02513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05104,0.0,74.29898,0.0,0.0,8.52031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92594,1.64422,0.0,0.69786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.19055,-3.8477099999999997,2029.3454199999999,11.40129,1.50583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17262,0.0,0.0,0.0,0.0,0.0,66.88323000000001,15.757439999999999,0.0,0.0,0.0,0.0,0.0,2.71932,0.33137,0.0,0.22889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33681,-4.41646,1204.43479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54277,0.13658,68.95008,14.41526,0.0,0.0,0.0,0.0,1.2852299999999999,8.3646,2.32576,1.70807,0.0,1.19262,0.33128,0.32418,0.42357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3245699999999996,-4.40144,1213.52239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49817,0.11892,69.03594,14.42087,0.0,0.0,0.0,0.0,1.64828,8.03717,2.34843,1.96918,0.0,0.8934200000000001,0.28245,0.34455,0.40264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3119099999999997,-4.38555,1222.98404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45923,0.10525,69.12156999999999,14.41252,0.0,0.0,0.0,0.0,2.07547,7.73038,2.3913,2.24091,0.0,0.59754,0.21493,0.31706,0.33383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29874,-4.368519999999999,1233.02051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673999999999995,0.09447,69.20931,14.38836,0.0,0.0,0.0,0.0,2.60379,7.4506,2.4626200000000003,2.54105,0.0,0.29322,0.12003,0.2092,0.20062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
