#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2397099999999996,-4.42075,1187.88979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56653,0.0,0.0,57.886430000000004,13.748520000000001,0.0,0.0,0.0,0.0,5.115419999999999,1.6563299999999999,1.8576599999999999,0.15557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23047,-4.4023,1197.3474800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3394699999999995,0.0,0.0,57.73001,13.677879999999998,0.0,0.0,0.0,0.0,3.07505,1.42398,1.22757,0.16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2220299999999997,-4.38143,1207.55705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96355,0.0,0.0,57.417519999999996,13.614460000000001,0.0,0.0,0.0,0.0,8.23977,8.910160000000001,4.71643,1.13811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21411,-4.35772,1218.88564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449409999999999,0.0,0.0,56.96846,13.549370000000001,0.0,0.0,0.0,0.0,8.753910000000001,8.84507,4.7815199999999995,1.65225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20724,-4.32981,1231.96545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7099400000000005,0.0,0.0,56.337219999999995,13.44115,0.0,0.0,0.0,0.0,9.49338,8.73685,4.88974,2.3917200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2025,-4.29517,1247.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56975,0.0,0.0,55.411030000000004,13.22715,0.0,0.0,0.0,0.0,10.633569999999999,8.52285,5.10374,3.53191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20152,-4.24934,1269.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428,0.0,0.0,53.983380000000004,12.82784,0.0,0.0,0.0,0.0,12.460519999999999,8.12354,5.50305,5.35886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19746,-4.19651,1296.31448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58967,12.478760000000001,0.0,0.0,0.0,0.0,14.203320000000001,7.77446,5.852130000000001,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17821,-4.15066,1326.39399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46142,12.60701,0.0,0.0,0.0,0.0,14.203320000000001,7.902710000000001,5.72388,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15655,-4.08646,1372.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37753,12.69089,0.0,0.0,0.0,0.0,14.203320000000001,7.9866,5.63999,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1297200000000003,-3.9220099999999998,1515.95852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.268370000000004,12.80006,0.0,0.0,0.0,0.0,14.203320000000001,8.09576,5.53083,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1532299999999998,-4.16031,1365.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20395,14.864479999999999,0.0,0.0,0.0,0.0,0.88449,1.2148,0.52141,0.0,0.0,0.32716999999999996,5.89,18.99204,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13763,-4.152480000000001,1386.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95779,15.110629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66115,6.44051,20.72825,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1166099999999997,-4.1006,1440.81483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9214,15.147020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73393,6.36774,20.72825,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09167,-3.9801900000000003,1592.30072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84863,15.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794799999999999,6.22219,20.72825,7.101660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10235,-4.05491,1508.68642,0.0,0.0,18.11658,23.42086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62674,37.19198,5.62674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07665,-3.9916400000000003,1605.29913,0.0,0.0,21.02621,23.04619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53673,38.19673,5.53673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08351,-4.07219,1504.6620599999999,3.87413,4.37236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38422,0.48163,50.29724,0.0,4.90131,8.096639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74956,13.02019,3.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0601,-4.02532,1569.3379,3.5781,3.9382599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37701999999999997,0.47061000000000003,49.29861,0.0,5.45276,8.58115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67277,13.738979999999998,3.8917300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
