#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18165,-4.40034,1215.41616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05508,0.0,0.0,40.7931,6.38928,0.0,0.0,0.0,0.0,5.57953,29.561490000000003,6.39915,1.3106200000000001,0.0,2.87676,0.4197,0.41562,0.19966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17103,-4.37741,1225.6158300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64107,0.0,0.0,40.588159999999995,6.1802,0.0,0.0,0.0,0.0,8.334589999999999,29.33967,6.74475,1.8307200000000001,0.0,0.91484,0.14665,0.18575999999999998,0.09358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16343,-4.350230000000001,1237.2025800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90814,0.0,0.0,40.03792,5.99752,0.0,0.0,0.0,0.0,10.22259,29.17584,7.0007600000000005,2.65722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1597,-4.31766,1250.9464699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057800000000003,0.0,0.0,38.96431,5.86877,0.0,0.0,0.0,0.0,11.42495,29.04709,7.129510000000001,3.8595900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15876,-4.2779,1267.8369699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96045,0.0,0.0,37.47361,5.61413,0.0,0.0,0.0,0.0,13.170279999999998,28.79245,7.38415,5.60492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15757,-4.2318,1288.86017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73341,5.39389,0.0,0.0,0.0,0.0,15.130729999999998,28.57221,7.6043899999999995,7.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1402099999999997,-4.19465,1310.50882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67208,5.45522,0.0,0.0,0.0,0.0,15.130729999999998,28.633540000000004,7.543069999999999,7.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12127,-4.1506300000000005,1338.17005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60082,5.52648,0.0,0.0,0.0,0.0,15.130729999999998,28.7048,7.4718,7.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10018,-4.09575,1376.16544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51513,5.61216,0.0,0.0,0.0,0.0,15.130729999999998,28.79048,7.38612,7.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0759,-4.01999,1436.06412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42945,5.69784,0.0,0.0,0.0,0.0,15.130729999999998,28.876170000000002,7.300439999999999,7.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
