#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9254,-4.49752,1260.54628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58581,40.31094,0.0,1.43143,0.0,2.36179,0.0,0.45161,0.11595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015609999999995,0.0,0.0
1.0,1490.0,2.91975,-4.46949,1270.62979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108,39.57462,0.0,1.86893,0.0,1.9577799999999999,0.0,0.5522699999999999,0.14082999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25505,0.0,0.0
1.0,1580.0,2.91424,-4.4383099999999995,1281.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357130000000001,38.69323,0.0,2.4153700000000002,0.0,1.53765,0.0,0.64435,0.16109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54852,0.0,0.0
1.0,1670.0,2.90889,-4.40338,1294.71904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32419,37.653079999999996,0.0,3.06981,0.0,1.2009299999999998,0.0,0.7409,0.18136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89792,0.0,0.0
1.0,1760.0,2.90426,-4.36396,1310.11291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17291,36.265859999999996,0.0,3.8580699999999997,0.0,1.1102299999999998,0.0,0.9769,0.23998000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336490000000005,0.0,0.0
1.0,1850.0,2.90006,-4.32003,1328.87036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79288,34.436209999999996,0.0,4.69459,0.0,1.29154,0.0,1.54716,0.39015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,1940.0,2.88492,-4.26965,1351.82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112639999999999,35.26699,0.0,4.99385,0.0,0.27105,0.0,0.41713,0.09089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2030.0,2.8694599999999997,-4.21321,1381.70165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47458,35.59322,0.0,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2120.0,2.85243,-4.1452599999999995,1423.6856400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47458,35.59322,0.0,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2210.0,2.83213,-4.05277,1492.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47458,35.59322,0.0,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2300.0,2.80523,-3.86628,1685.76523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47458,35.59322,0.0,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2390.0,2.84974,-4.31574,1385.09393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,40.67797,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2480.0,2.83699,-4.29013,1403.71891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,40.67797,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
1.0,2570.0,2.82349,-4.26193,1425.43108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,40.67797,5.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84746,0.0,0.0
