#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9677700000000002,-4.4801400000000005,1252.04282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28126,39.73687,1.8578700000000001,1.44761,0.0,3.37184,0.11979000000000001,0.59007,0.17747000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49211,0.0,0.0
1.0,1490.0,2.96119,-4.45228,1262.24035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38065,39.0385,1.85569,1.86599,0.0,2.6797400000000002,0.10687999999999999,0.67566,0.20232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72869,0.0,0.0
1.0,1580.0,2.95454,-4.421069999999999,1273.5815699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7295300000000005,38.24947,1.85723,2.41243,0.0,1.87215,0.08255,0.67515,0.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01938,0.0,0.0
1.0,1670.0,2.9477700000000002,-4.38564,1286.70335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23372,37.410090000000004,1.8587,3.10017,0.0,1.04882,0.05441,0.5384800000000001,0.15947999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36457,0.0,0.0
1.0,1760.0,2.93644,-4.34744,1301.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70782,37.44365,1.88155,3.4831300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48385,0.0,0.0
1.0,1850.0,2.92403,-4.30806,1319.22947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70782,37.44365,1.88155,3.4831300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48385,0.0,0.0
1.0,1940.0,2.9104200000000002,-4.26286,1341.11721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70782,37.44365,1.88155,3.4831300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48385,0.0,0.0
1.0,2030.0,2.8952400000000003,-4.20947,1369.8658699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70782,37.44365,1.88155,3.4831300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48385,0.0,0.0
1.0,2120.0,2.87795,-4.1435699999999995,1410.4470800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70782,37.44365,1.88155,3.4831300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48385,0.0,0.0
1.0,2210.0,2.85747,-4.0553099999999995,1475.37869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70782,37.44365,1.88155,3.4831300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48385,0.0,0.0
