#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1393299999999997,-4.41643,1262.7690300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5718900000000002,0.59973,0.03575,83.162,3.8803900000000002,0.0,0.0,0.0,0.0,0.10937999999999999,6.99109,0.40105,1.24873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12879,-4.40126,1272.6521699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117599999999998,0.57145,0.032060000000000005,83.14113,3.88806,0.0,0.0,0.0,0.0,0.16604000000000002,6.86305,0.39665,1.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11797,-4.38514,1282.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44024,0.54089,0.029089999999999998,83.11352,3.89335,0.0,0.0,0.0,0.0,0.23393000000000003,6.7278199999999995,0.39299999999999996,1.62815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1071400000000002,-4.36761,1293.8356800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32643,0.51695,0.02721,83.03719,3.8937800000000005,0.0,0.0,0.0,0.0,0.34494,6.62078,0.39303,1.83969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09616,-4.34835,1305.69732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1749,0.49946,0.025710000000000004,82.91906999999999,3.88824,0.0,0.0,0.0,0.0,0.49441,6.53605,0.39913000000000004,2.06302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0855900000000003,-4.32616,1319.04651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91385,0.5,0.02459,82.67052,3.87659,0.0,0.0,0.0,0.0,0.7554,6.519819999999999,0.41295,2.32627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0763700000000003,-4.2986,1334.95288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40741,0.53095,0.0249,82.15045,3.84435,0.0,0.0,0.0,0.0,1.26522,6.61366,0.44858000000000003,2.71448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08356,-4.25208,1358.44122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78756,0.03603,79.48935999999999,3.7050099999999997,0.0,0.0,0.0,0.0,2.43942,7.16224,0.55312,3.4605699999999997,0.0,0.52018,0.09368,1.10445,0.64837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06615,-4.21344,1383.2390699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73836,0.033780000000000004,79.57229,3.69761,0.0,0.0,0.0,0.0,3.02331,7.115460000000001,0.58023,3.93946,0.0,0.25855,0.050089999999999996,0.62674,0.36413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0465400000000002,-4.15597,1421.2866199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68185,0.03042,79.65321,3.70456,0.0,0.0,0.0,0.0,3.68959,7.11291,0.59737,4.53008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
