#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55476,-4.8871199999999995,1208.54014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,37.61875,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53828,-4.8796,1222.9510599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,37.61875,0.0,0.0,0.0
1250000.0,2154.28571,5.52158,-4.87295,1234.91751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,37.61875,0.0,0.0,0.0
1250000.0,2381.42857,5.5046800000000005,-4.86684,1245.36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,37.61875,0.0,0.0,0.0
1250000.0,2608.57143,5.4876,-4.86105,1254.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,37.61875,0.0,0.0,0.0
1250000.0,2835.71429,5.45217,-4.85476,1263.83024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,37.61875,0.0
1250000.0,3062.85714,5.38549,-4.93647,1251.3655199999998,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,37.61875,0.0
1250000.0,3290.0,5.3712800000000005,-4.93211,1257.37208,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,37.61875,0.0
1250000.0,3517.14286,5.35696,-4.9278,1263.18562,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,37.61875,0.0
1250000.0,3744.28571,5.3425400000000005,-4.92351,1268.88064,0.0,0.0,0.0,0.0,1.5544,51.81347,4.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,37.61875,0.0
