#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9046199999999995,-4.8492,1128.06686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.977059999999998,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,15.467379999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88551,-4.8419,1141.74246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.977059999999998,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,15.467379999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.86615,-4.835430000000001,1153.29047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.977059999999998,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,15.467379999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.81761,-4.85729,1158.44795,0.0,0.0,0.0,0.0,0.3408,13.4372,9.59105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937700000000001,35.94551,19.38601,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,15.467379999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.73675,-4.92589,1153.37621,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.977059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,15.467379999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.71435,-4.92108,1159.9393599999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.977059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.467379999999999,0.0
1250000.0,3062.85714,5.69873,-4.91681,1166.0679300000002,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.977059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.467379999999999,0.0
1250000.0,3290.0,5.68158,-4.91876,1170.61453,0.0,0.0,0.82081,3.5813,1.18022,46.38803,24.120160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72088,0.0,0.0,0.0,0.0,0.0,0.0,19.1886,0.0
1250000.0,3517.14286,5.664619999999999,-4.92239,1174.3986400000001,0.0,0.0,2.01356,7.37003,1.1187200000000002,42.735279999999996,18.88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474880000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.39958,0.0
1250000.0,3744.28571,5.64847,-4.9247,1178.1430599999999,0.0,0.0,3.1478599999999997,9.93415,1.0730600000000001,39.774609999999996,15.252139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29225,0.0,0.0,0.0,0.0,0.0,0.0,26.525940000000002,0.0
