#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.789619999999999,-4.85988,1156.31626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,22.31129,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77133,-4.852530000000001,1170.23441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,22.31129,0.0,0.0,0.0
1250000.0,2154.28571,5.75281,-4.84601,1181.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,22.31129,0.0,0.0,0.0
1250000.0,2381.42857,5.7340800000000005,-4.84,1192.2526699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,22.31129,0.0,0.0,0.0
1250000.0,2608.57143,5.71516,-4.8343,1201.70624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,22.31129,0.0,0.0,0.0
1250000.0,2835.71429,5.60555,-4.92815,1189.2912199999998,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,22.31129,0.0
1250000.0,3062.85714,5.59047,-4.92384,1195.46505,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,22.31129,0.0
1250000.0,3290.0,5.57528,-4.91961,1201.3751,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,22.31129,0.0
1250000.0,3517.14286,5.55999,-4.915430000000001,1207.11366,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,22.31129,0.0
1250000.0,3744.28571,5.54459,-4.9112800000000005,1212.74863,0.0,0.0,0.0,0.0,3.06122,51.02041,20.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,22.31129,0.0
