#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6309,-4.86625,1193.05522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,27.426059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61337,-4.85877,1207.55182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,27.426059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.59561,-4.85214,1219.68255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,27.426059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.57764,-4.84604,1230.34635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,27.426059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.55949,-4.840269999999999,1240.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,27.426059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.47625,-4.91217,1231.77344,0.0,0.0,0.0,0.0,0.8961,47.84022,8.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669,10.29931,1.62554,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,27.426059999999996,0.0
1250000.0,3062.85714,5.45072,-4.9259699999999995,1234.41541,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,27.426059999999996,0.0
1250000.0,3290.0,5.435980000000001,-4.92169,1240.48521,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,27.426059999999996,0.0
1250000.0,3517.14286,5.42114,-4.91745,1246.37235,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,27.426059999999996,0.0
1250000.0,3744.28571,5.4062,-4.91325,1252.14865,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,27.426059999999996,0.0
