#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2431799999999997,-4.38847,1190.9682599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741569999999999,0.0,0.0,25.32255,7.04715,0.0,0.0,0.0,0.0,6.64213,38.89763,13.834729999999999,2.51423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24016,-4.35957,1202.13965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57661,0.0,0.0,24.41121,6.7935300000000005,0.0,0.0,0.0,0.0,7.8071,38.644009999999994,14.08835,3.67919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23936,-4.32587,1214.98128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99096,0.0,0.0,23.19797,6.421130000000001,0.0,0.0,0.0,0.0,9.39274,38.2716,14.46076,5.26484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24039,-4.28659,1230.28701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98561,0.0,0.0,21.65952,5.95421,0.0,0.0,0.0,0.0,11.3981,37.80469,14.92767,7.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23208,-4.24975,1247.0449800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8587,5.769430000000001,0.0,0.0,0.0,0.0,12.3837,37.6199,15.11246,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21508,-4.21497,1265.5561300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.775489999999998,5.85264,0.0,0.0,0.0,0.0,12.3837,37.70312,15.02924,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19665,-4.17508,1288.35961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.720010000000002,5.908119999999999,0.0,0.0,0.0,0.0,12.3837,37.758590000000005,14.973770000000002,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1764099999999997,-4.12788,1317.8717900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64844,5.97969,0.0,0.0,0.0,0.0,12.3837,37.83017,14.90219,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1537,-4.06924,1358.90558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57348,6.05465,0.0,0.0,0.0,0.0,12.3837,37.90513,14.827229999999998,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12732,-3.9890199999999996,1424.24933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49705,6.13108,0.0,0.0,0.0,0.0,12.3837,37.981559999999995,14.7508,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09354,-3.81757,1610.08386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38716,6.24097,0.0,0.0,0.0,0.0,12.3837,38.091440000000006,14.640920000000001,8.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07602,-3.7554,1704.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16862,0.34948,16.1903,5.57817,0.0,0.0,0.0,0.0,8.92253,42.14403,14.82291,-0.0,0.0,0.0,1.46575,6.7988,2.5594200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0815200000000003,-4.18927,1376.3323599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.03646,29.98654,14.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66065,22.22772,5.7712900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22338,0.0,0.0
1.0,2570.0,3.06409,-4.1287,1432.80772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877,0.03195,29.018909999999998,14.23909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62894,23.92481,5.92929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148239999999998,0.0,0.0
