# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31024,  -4.15368,  1385.30569,  0.0,  0.0,  48.1492,  16.82458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02516,  0.00342,  23.66655,  3.60823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86947,  0.78033,  0.66771,  2.40535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28462,  -4.10627,  1440.31273,  0.0,  0.0,  48.49368,  16.68655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0031,  0.00042,  23.27875,  3.64607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74843,  0.78914,  0.85491,  2.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25534,  -4.01419,  1557.51294,  0.0,  0.0,  48.8855,  16.56789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.795,  3.66969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70542,  0.80819,  1.06075,  2.50756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24048,  -4.02875,  1566.22687,  0.0,  0.0,  46.82909,  22.54838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.8598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93573,  1.44624,  3.94633,  2.43443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20586,  -3.92144,  1765.53046,  0.0,  0.0,  48.73266,  22.16614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78191,  1.54902,  5.06505,  2.40607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24331,  -3.90783,  1826.21208,  0.0,  0.0,  70.65137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0724,  0.09038,  2.71218,  0.0,  5.74185,  9.2777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02311,  4.65324,  1.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18969,  -3.58806,  2917.04994,  0.0,  0.0,  71.88292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06615,  0.08292,  0.39448,  0.0,  6.0416,  9.22139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92422,  5.57821,  1.80811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52147,  -4.39257,  1182.24654,  0.0,  0.0,  45.62796,  19.08527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30938,  0.04045,  25.05734,  2.68781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39385,  0.6143,  0.02247,  1.16118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50577,  -4.37783,  1193.80555,  0.0,  0.0,  45.92037,  18.71381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26358,  0.03446,  25.0277,  2.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14122,  0.65202,  0.03747,  1.364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48973,  -4.36236,  1205.95888,  0.0,  0.0,  46.16875,  18.41393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22546,  0.02978,  24.98524,  2.97027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.932,  0.68312,  0.06005,  1.5314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47325,  -4.34599,  1218.96133,  0.0,  0.0,  46.43262,  18.12826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19172,  0.02532,  24.89804,  3.09039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74709,  0.7083,  0.09796,  1.68032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45629,  -4.32857,  1233.08097,  0.0,  0.0,  46.67372,  17.88935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.164,  0.02166,  24.79129,  3.19034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59653,  0.72696,  0.14388,  1.80226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43876,  -4.30987,  1248.6462,  0.0,  0.0,  46.92494,  17.65733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13892,  0.01835,  24.65696,  3.28954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46456,  0.73901,  0.19809,  1.91229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4206,  -4.28966,  1266.06464,  0.0,  0.0,  47.1739,  17.46442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11546,  0.01525,  24.48438,  3.36515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33659,  0.75352,  0.2768,  2.01452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40173,  -4.26761,  1285.8672,  0.0,  0.0,  47.4005,  17.32849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09161,  0.01222,  24.28679,  3.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20351,  0.77064,  0.38143,  2.11733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38195,  -4.24313,  1308.88753,  0.0,  0.0,  47.68515,  17.16488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06969,  0.0093,  24.02342,  3.46464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08372,  0.78199,  0.50553,  2.21168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36116,  -4.21561,  1336.2425,  0.0,  0.0,  47.94814,  17.05821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04536,  0.00605,  23.73439,  3.48785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94846,  0.79613,  0.65942,  2.316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33905,  -4.18356,  1370.08217,  0.0,  0.0,  48.30389,  16.91655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02123,  0.00286,  23.33391,  3.52527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81636,  0.80627,  0.85543,  2.41824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31535,  -4.14471,  1414.19103,  0.0,  0.0,  48.64546,  16.8393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.89029,  3.52158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68534,  0.82722,  1.08382,  2.50698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2893,  -4.09126,  1479.83994,  0.0,  0.0,  49.08055,  16.73567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.32599,  3.52799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64429,  0.85715,  1.32756,  2.5008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2579,  -3.90627,  1742.2781,  0.0,  0.0,  49.52377,  16.66058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.71206,  3.5223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61308,  0.87601,  1.59827,  2.49394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24447,  -3.98885,  1660.85473,  0.0,  0.0,  50.74006,  21.74574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.62795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5998,  1.6779,  6.23206,  2.3765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28516,  -3.96666,  1731.8908,  0.0,  0.0,  71.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05862,  0.06188,  0.231,  0.0,  6.8765,  9.34325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82005,  5.27075,  1.92802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24196,  -3.81496,  2103.38803,  0.0,  0.0,  71.58227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05417,  0.06038,  0.0,  0.0,  6.81754,  9.34255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78925,  5.40589,  1.94795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57887,  -4.43094,  1170.8332,  0.0,  0.0,  43.15805,  19.50609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01337,  0.00178,  31.42669,  3.29094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48105,  0.03525,  0.00542,  0.08135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54423,  -4.40799,  1182.6621,  0.0,  0.0,  45.69837,  19.02676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30579,  0.03957,  25.00996,  2.71471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37361,  0.61541,  0.03753,  1.17829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52908,  -4.394,  1193.55486,  0.0,  0.0,  45.94575,  18.71702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26287,  0.03402,  24.98437,  2.84045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13354,  0.65391,  0.06013,  1.36794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51356,  -4.37931,  1205.00519,  0.0,  0.0,  46.24943,  18.37859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22784,  0.02949,  24.89525,  2.98415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93655,  0.68584,  0.09044,  1.52242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49769,  -4.36385,  1217.20813,  0.0,  0.0,  46.48082,  18.13872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19494,  0.02549,  24.81049,  3.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7558,  0.71186,  0.13631,  1.66604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48136,  -4.34744,  1230.40374,  0.0,  0.0,  46.72333,  17.90837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16663,  0.02179,  24.69279,  3.1736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60141,  0.73135,  0.19046,  1.79028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46456,  -4.3299,  1244.8705,  0.0,  0.0,  46.96362,  17.72085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14169,  0.01852,  24.52848,  3.2463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46676,  0.74574,  0.26908,  1.89895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44717,  -4.31105,  1260.93255,  0.0,  0.0,  47.22223,  17.53969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11688,  0.01544,  24.33041,  3.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32831,  0.76439,  0.36543,  2.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42913,  -4.29057,  1279.04537,  0.0,  0.0,  47.516,  17.35962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09194,  0.01202,  24.07371,  3.37375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18879,  0.78096,  0.48909,  2.11412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41037,  -4.26815,  1299.77756,  0.0,  0.0,  47.77908,  17.24919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06612,  0.00873,  23.78919,  3.39846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04734,  0.79501,  0.64244,  2.22443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39071,  -4.24321,  1324.04223,  0.0,  0.0,  48.10528,  17.12222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04128,  0.00545,  23.42753,  3.42199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8971,  0.82044,  0.82865,  2.33005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37002,  -4.21493,  1353.17459,  0.0,  0.0,  48.43226,  17.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0146,  0.00195,  22.99542,  3.41623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74817,  0.83386,  1.06128,  2.44263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
