#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1905,-4.41749,1187.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8749199999999995,42.37381,18.63167,3.08656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43705,0.0,0.0
1.0,1490.0,3.1863599999999996,-4.38775,1197.7650800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8856399999999995,40.82857,18.42945,4.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.235459999999996,0.0,0.0
1.0,1580.0,3.1823,-4.35493,1209.8662800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01406,39.10341,18.203689999999998,5.31271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126829999999998,0.0,0.0
1.0,1670.0,3.17075,-4.32341,1222.72223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,1760.0,3.1566799999999997,-4.289680000000001,1237.42196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,1850.0,3.14147,-4.2518400000000005,1255.06555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,1940.0,3.12487,-4.20854,1277.04051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,2030.0,3.1064599999999998,-4.15754,1305.76069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,2120.0,3.08563,-4.09477,1346.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,2210.0,3.0611900000000003,-4.0105900000000005,1410.20055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,2300.0,3.02981,-3.8459800000000004,1579.59048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23127,38.77133,18.16023,5.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29842,0.0,0.0
1.0,2390.0,2.9988799999999998,-3.74569,1727.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95085,0.35878000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.7592,38.78103,17.14309,0.0,0.0,0.0,0.12347999999999999,0.48954,0.22769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166340000000005,0.0,0.0
1.0,2480.0,2.99974,-4.28125,1342.7862400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857,0.00399,20.030920000000002,11.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895799999999998,11.69386,3.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728190000000005,0.0,0.0
1.0,2570.0,2.98561,-4.21467,1394.85667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46903,11.295119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55654,12.48771,3.83481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3568,0.0,0.0
1.0,2660.0,2.96774,-4.062469999999999,1550.82317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879070000000002,11.37787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57527,13.311779999999999,3.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.993120000000005,0.0,0.0
