# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1550.0,  3.73144,  -4.3522,  1201.23116,  0.0,  0.0,  81.34755,  15.36727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78194,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.71376,  -4.337,  1215.72289,  0.0,  0.0,  81.35012,  15.3647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77937,  0.04192,  0.0,  -0.0,  0.0,  0.0,  0.0,  2.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.69553,  -4.32092,  1231.26369,  0.0,  0.0,  81.35134,  15.36182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77675,  0.04453,  0.0,  0.00086,  0.0,  0.0,  0.0,  2.05235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67668,  -4.30379,  1248.15811,  0.0,  0.0,  81.35391,  15.35925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77418,  0.0471,  0.0,  0.00086,  0.0,  0.0,  0.0,  2.05235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.65395,  -4.28404,  1266.7152,  0.0,  0.0,  81.30646,  15.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.63358,  -4.26344,  1287.72669,  0.0,  0.0,  81.30646,  15.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.6123,  -4.24085,  1311.64216,  0.0,  0.0,  81.30646,  15.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58996,  -4.21577,  1339.35822,  0.0,  0.0,  81.30646,  15.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.56635,  -4.18748,  1372.18551,  0.0,  0.0,  81.30646,  15.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.54147,  -4.15499,  1412.14951,  0.0,  0.0,  81.30472,  15.40596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05315,  0.0,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.51443,  -4.11624,  1462.74684,  0.0,  0.0,  81.30571,  15.40416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80243,  0.0,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05313,  0.0,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.48502,  -4.06741,  1530.85199,  0.0,  0.0,  81.30395,  15.40384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79384,  0.0,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05309,  0.0,  0.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.45125,  -3.98894,  1640.79059,  0.0,  0.0,  81.30395,  15.40384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79384,  0.0,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05309,  0.0,  0.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.42267,  -3.95353,  1756.04236,  0.0,  0.0,  81.3195,  15.33816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71898,  0.05936,  0.0,  0.02424,  0.0,  0.0,  0.0,  2.02778,  0.0,  0.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.37652,  -3.78383,  2172.9053,  0.0,  0.0,  81.30556,  15.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71057,  0.05928,  0.0,  0.03173,  0.0,  0.0,  0.0,  2.01994,  0.0,  0.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77156,  -4.38091,  1185.57807,  0.0,  0.0,  81.34328,  15.37154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78622,  0.03508,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75486,  -4.36719,  1198.56412,  0.0,  0.0,  81.3467,  15.36812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7828,  0.0385,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.73768,  -4.35282,  1212.21369,  0.0,  0.0,  81.34927,  15.36555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78023,  0.04106,  0.0,  -0.0,  0.0,  0.0,  0.0,  2.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.72023,  -4.33768,  1226.78271,  0.0,  0.0,  81.34915,  15.36196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76864,  0.04407,  0.0,  0.00085,  0.0,  0.0,  0.0,  2.05231,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70198,  -4.32161,  1242.50579,  0.0,  0.0,  81.35169,  15.35942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76609,  0.04661,  0.0,  0.00085,  0.0,  0.0,  0.0,  2.05231,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68314,  -4.30445,  1259.70583,  0.0,  0.0,  81.35206,  15.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76434,  0.04835,  0.0,  0.0017,  0.0,  0.0,  0.0,  2.05143,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66361,  -4.28599,  1278.76063,  0.0,  0.0,  81.35327,  15.35455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76173,  0.05095,  0.0,  0.00255,  0.0,  0.0,  0.0,  2.05054,  0.0,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.64045,  -4.26494,  1299.96672,  0.0,  0.0,  81.30472,  15.40596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05315,  0.0,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61924,  -4.24242,  1324.52224,  0.0,  0.0,  81.30571,  15.40416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80243,  0.0,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05313,  0.0,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59718,  -4.21749,  1353.03719,  0.0,  0.0,  81.30395,  15.40384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79384,  0.0,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05309,  0.0,  0.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.57363,  -4.18939,  1386.85014,  0.0,  0.0,  81.30395,  15.40384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79384,  0.0,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05309,  0.0,  0.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54881,  -4.15723,  1428.04677,  0.0,  0.0,  81.30219,  15.40353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78522,  0.0,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05304,  0.0,  0.00859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.52208,  -4.1194,  1480.06104,  0.0,  0.0,  81.30042,  15.40322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77659,  0.0,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.053,  0.0,  0.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.49288,  -4.07315,  1549.24707,  0.0,  0.0,  81.29865,  15.40291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76793,  0.0,  0.0008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05296,  0.0,  0.01291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.46016,  -4.01254,  1649.54563,  0.0,  0.0,  81.29688,  15.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75926,  0.0,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05291,  0.0,  0.01508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  3050.0,  3.42161,  -3.91592,  1827.89985,  0.0,  0.0,  81.2951,  15.40228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75058,  0.0,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05287,  0.0,  0.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
