#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25582,-4.366680000000001,1191.44216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19117,0.0,0.0,5.80324,1.6948900000000002,0.0,0.0,0.0,0.0,10.3049,54.74624,20.7027,3.55686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2551799999999997,-4.3335300000000005,1203.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53515,0.0,0.0,4.52155,1.32056,0.0,0.0,0.0,0.0,11.96092,54.37191,21.07703,5.21288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25236,-4.2984,1216.96928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3334099999999998,0.97355,0.0,0.0,0.0,0.0,13.496070000000001,54.0249,21.424039999999998,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23715,-4.26844,1230.86742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31546,0.9915,0.0,0.0,0.0,0.0,13.496070000000001,54.042840000000005,21.40609,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22086,-4.23534,1247.05875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.00496,0.0,0.0,0.0,0.0,13.496070000000001,54.0563,21.39263,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2033,-4.19819,1266.51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840599999999998,1.0229,0.0,0.0,0.0,0.0,13.496070000000001,54.07425,21.374679999999998,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18416,-4.15566,1290.73517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2706,1.03636,0.0,0.0,0.0,0.0,13.496070000000001,54.087709999999994,21.36123,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16301,-4.10555,1322.36658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25265,1.05431,0.0,0.0,0.0,0.0,13.496070000000001,54.10565,21.34328,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1391400000000003,-4.04389,1366.6181800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391900000000002,1.06777,0.0,0.0,0.0,0.0,13.496070000000001,54.11911,21.32982,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11124,-3.9613400000000003,1436.70842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22125,1.08571,0.0,0.0,0.0,0.0,13.496070000000001,54.13706,21.311870000000003,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0757,-3.80295,1616.0615300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19881,1.10814,0.0,0.0,0.0,0.0,13.496070000000001,54.159490000000005,21.28944,6.74804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04775,-3.68716,1799.76995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858,0.29856,0.0,0.0,0.0,0.0,0.0,0.0,10.57673,57.31182,21.96687,-0.0,0.0,0.0,1.12894,5.31055,2.2307900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994000000000003,0.0,0.0
1.0,2480.0,3.05119,-4.21963,1362.8663099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99371,12.438369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41213,19.12764,4.41213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61602,0.0,0.0
1.0,2570.0,3.0350099999999998,-4.15899,1416.20172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19059,12.57155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45938,20.40318,4.45938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.915929999999996,0.0,0.0
1.0,2660.0,3.01493,-4.02309,1568.83124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31032,12.71753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51116,21.80125,4.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148579999999995,0.0,0.0
1.0,2750.0,3.0842400000000003,-4.11066,1427.6866,31.635509999999996,17.11263,1.1723,2.5916099999999997,0.0,0.0,0.0,0.0,0.0,0.07608999999999999,0.043269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1226199999999995,34.0782,6.16779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06197,-4.08071,1462.63067,31.52272,17.141289999999998,1.2414399999999999,2.71797,0.0,0.0,0.0,0.0,0.0,0.042839999999999996,0.024919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8992,34.05249,6.35712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03903,-4.05617,1491.98593,31.91747,18.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841,0.12442,3.0573599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10471,32.76226,5.522069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01368,-4.01616,1543.30926,31.567259999999997,18.32245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174000000000002,0.12453,3.0827299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077160000000001,33.08716,5.54697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98556,-3.9620599999999997,1619.85171,31.08215,18.31994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686,0.1273,3.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06828,33.56957,5.55499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
