#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89535,-4.82871,1132.4611400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,2.01226,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8753400000000005,-4.82142,1146.52504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,2.01226,0.0,0.0,0.0
1250000.0,2154.28571,5.855090000000001,-4.81495,1158.4841800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,2.01226,0.0,0.0,0.0
1250000.0,2381.42857,5.83462,-4.80898,1169.14974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,2.01226,0.0,0.0,0.0
1250000.0,2608.57143,5.716880000000001,-4.91204,1157.26609,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,2.01226,0.0,0.0,0.0
1250000.0,2835.71429,5.700069999999999,-4.90764,1163.97588,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,2.01226,0.0
1250000.0,3062.85714,5.684,-4.90342,1170.31205,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,2.01226,0.0
1250000.0,3290.0,5.66782,-4.89928,1176.40687,0.0,0.0,0.0,0.0,1.53846,61.53846,30.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,2.01226,0.0
1250000.0,3517.14286,5.65035,-4.90148,1180.80558,0.0,0.0,1.05792,3.84839,1.46298,57.46126999999999,25.25325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0963400000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.81985,0.0
1250000.0,3744.28571,5.6333,-4.9043,1184.72409,0.0,0.0,2.3420400000000003,7.34915,1.38937,53.23262,20.28817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902300000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.50844,0.0
1250000.0,3971.4285700000005,5.6169400000000005,-4.905880000000001,1188.68299,0.0,0.0,3.5388300000000004,9.68015,1.3350899999999999,49.86487,16.87755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73826,0.0,0.0,0.0,0.0,0.0,0.0,14.96524,0.0
1250000.0,4198.57143,5.600969999999999,-4.906540000000001,1192.68681,0.0,0.0,4.57025,11.38408,1.29301,47.15016,14.336520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6204300000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.64555,0.0
1250000.0,4425.71429,5.58531,-4.9063099999999995,1196.7908,0.0,0.0,5.50845,12.539719999999999,1.2608,44.92344,12.54009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5302300000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.69727,0.0
1250000.0,4652.85714,5.56986,-4.9057699999999995,1200.87616,0.0,0.0,6.40039,13.48431,1.23254,42.901340000000005,11.03347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4511199999999995,0.0,0.0,0.0,0.0,0.0,0.0,21.49683,0.0
1250000.0,4880.0,5.55449,-4.90446,1205.1322300000002,0.0,0.0,7.13876,14.1445,1.2110299999999998,41.30231,9.94528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,22.86725,0.0
1250000.0,5107.14286,5.53926,-4.90316,1209.30763,0.0,0.0,7.9044,14.747010000000001,1.18998,39.69474,8.92408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319400000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.20786,0.0
1250000.0,5334.28571,5.52424,-4.90181,1213.43719,0.0,0.0,8.80764,15.14515,1.16996,37.99065,8.12767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27588,0.0,0.0,0.0,0.0,0.0,0.0,25.483060000000002,0.0
1250000.0,5561.42857,5.50871,-4.898630000000001,1218.2822099999998,0.0,0.0,9.024289999999999,15.44837,1.16196,37.45407,7.66535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25349,0.0,0.0,0.0,0.0,0.0,0.0,25.99247,0.0
1250000.0,5788.57143,5.4934400000000005,-4.8961,1222.86848,0.0,0.0,9.52806,15.739729999999998,1.14973,36.46098,7.130660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21923,0.0,0.0,0.0,0.0,0.0,0.0,26.77161,0.0
1250000.0,6015.71429,5.47801,-4.89295,1227.72756,0.0,0.0,9.89817,15.92315,1.14121,35.750240000000005,6.777839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19539,0.0,0.0,0.0,0.0,0.0,0.0,27.314,0.0
