#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0542,-4.44146,1276.1453900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23446,0.0,0.0,88.71594,0.0,0.0,0.0,0.0,0.0,0.17295,3.7037,0.0,0.17295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04469,-4.42812,1285.40253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17267,0.0,0.0,88.65415,0.0,0.0,0.0,0.0,0.0,0.23474,3.7037,0.0,0.23474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.035,-4.41404,1294.88588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09651,0.0,0.0,88.57799,0.0,0.0,0.0,0.0,0.0,0.31089,3.7037,0.0,0.31089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02517,-4.398969999999999,1304.80086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99746,0.0,0.0,88.47894000000001,0.0,0.0,0.0,0.0,0.0,0.40995,3.7037,0.0,0.40995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01526,-4.3825400000000005,1315.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86333,0.0,0.0,88.34481,0.0,0.0,0.0,0.0,0.0,0.54408,3.7037,0.0,0.54408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00584,-4.3640300000000005,1327.03209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631239999999999,0.0,0.0,88.11272,0.0,0.0,0.0,0.0,0.0,0.66873,3.6438099999999998,0.0,0.74245,0.0,0.07372000000000001,0.0,0.09361,0.03372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,2.9988200000000003,-4.34227,1340.34907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09802,0.0,0.0,87.5795,0.0,0.0,0.0,0.0,0.0,0.6734,3.34596,0.0,1.03114,0.0,0.35774,0.0,0.6359899999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04489,-4.2893099999999995,1363.97223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401100000000001,0.0,80.48576,0.0,0.0,0.0,0.0,0.0,0.60133,2.61941,0.0,1.15254,0.0,3.11164,0.0,7.55253,3.83669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0306599999999997,-4.26975,1379.71224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60097,0.0,80.54663000000001,0.0,0.0,0.0,0.0,0.0,0.5851,2.11417,0.0,1.04538,0.0,2.8641799999999997,0.0,8.15188,4.09168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01518,-4.24099,1400.48708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55733,0.0,80.61453,0.0,0.0,0.0,0.0,0.0,0.71504,2.05116,0.0,1.1563299999999999,0.0,2.6705900000000002,0.0,8.0894,4.14562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
