#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0789299999999997,-4.41265,1273.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58176,0.0,0.0,71.85449,0.0,0.0,0.0,0.0,0.0,0.87234,13.567929999999999,0.0,0.51405,0.0,6.91445,0.0,1.33625,0.35873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07114,-4.39544,1283.49172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23629,0.0,0.0,71.50901999999999,0.0,0.0,0.0,0.0,0.0,1.13707,13.130870000000002,0.0,0.6853600000000001,0.0,6.82101,0.0,1.9474799999999999,0.53289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0641700000000003,-4.37674,1294.2621900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569199999999996,0.0,0.0,71.02965,0.0,0.0,0.0,0.0,0.0,1.39862,12.46459,0.0,0.89143,0.0,6.76554,0.0,2.88706,0.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05876,-4.35619,1305.93596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06268,0.0,0.0,70.3354,0.0,0.0,0.0,0.0,0.0,1.58378,11.4861,0.0,1.13973,0.0,6.82868,0.0,4.31149,1.25214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05606,-4.33324,1318.89742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02399,0.0,0.0,69.29671,0.0,0.0,0.0,0.0,0.0,1.65668,10.17481,0.0,1.4219899999999999,0.0,7.03803,0.0,6.37922,2.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05893,-4.30659,1333.79421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821,0.0,0.0,67.59094,0.0,0.0,0.0,0.0,0.0,1.55936,8.4967,0.0,1.7312599999999998,0.0,7.44463,0.0,9.45383,3.40507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04855,-4.28901,1347.44166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27273000000001,0.0,0.0,0.0,0.0,0.0,1.39517,6.563219999999999,0.0,1.4737799999999999,0.0,7.35133,0.0,11.96301,3.9807699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03519,-4.27451,1361.04785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27273000000001,0.0,0.0,0.0,0.0,0.0,1.11755,4.55455,0.0,1.07538,0.0,7.2305600000000005,0.0,14.370079999999998,4.379169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02161,-4.26021,1375.35148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27273000000001,0.0,0.0,0.0,0.0,0.0,0.81091,2.84731,0.0,0.71524,0.0,7.177060000000001,0.0,16.43745,4.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00673,-4.23829,1393.44963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27273000000001,0.0,0.0,0.0,0.0,0.0,0.78788,2.24621,0.0,0.60227,0.0,7.08712,0.0,17.15152,4.85227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
