#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58427,-4.85544,1204.59489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,21.6985,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56645,-4.84795,1219.44585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,21.6985,0.0,0.0,0.0
1250000.0,2154.28571,5.5484,-4.84132,1231.9148400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,21.6985,0.0,0.0,0.0
1250000.0,2381.42857,5.53014,-4.83521,1242.90934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,21.6985,0.0,0.0,0.0
1250000.0,2608.57143,5.51168,-4.82943,1252.9722800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,21.6985,0.0,0.0,0.0
1250000.0,2835.71429,5.48327,-4.82355,1262.52065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,3062.85714,5.40551,-4.91732,1246.61608,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,3290.0,5.3906,-4.91305,1252.8803300000002,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,3517.14286,5.37559,-4.90883,1258.96385,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,3744.28571,5.36048,-4.90463,1264.93961,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,3971.4285700000005,5.34526,-4.900440000000001,1270.8526,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,4198.57143,5.329940000000001,-4.89625,1276.74991,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,4425.71429,5.31451,-4.89203,1282.66044,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,4652.85714,5.29898,-4.88779,1288.60942,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,4880.0,5.28334,-4.88351,1294.6237800000001,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,5107.14286,5.26759,-4.87919,1300.70446,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,5334.28571,5.25174,-4.87483,1306.88246,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,5561.42857,5.23577,-4.87041,1313.16957,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
1250000.0,5788.57143,5.21968,-4.86594,1319.57235,0.0,0.0,0.0,0.0,1.31579,65.78947,7.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.6985,0.0
