#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3224,-4.3996,1168.22796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262919999999999,0.0,0.0,47.46034,16.940260000000002,0.0,0.0,0.0,0.0,5.15089,16.6475,8.42168,1.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31547,-4.37699,1178.41145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68725,0.0,0.0,47.02489,16.80005,0.0,0.0,0.0,0.0,5.72656,16.50729,8.56189,1.69207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30934,-4.35145,1189.63256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9363099999999998,0.0,0.0,46.459109999999995,16.61489,0.0,0.0,0.0,0.0,6.4775,16.322129999999998,8.74705,2.4430099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30459,-4.32178,1202.47523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91737,0.0,0.0,45.73754,16.317520000000002,0.0,0.0,0.0,0.0,7.49644,16.02476,9.04442,3.46195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3022,-4.28594,1217.92918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466,0.0,0.0,44.71386,15.898489999999999,0.0,0.0,0.0,0.0,8.93915,15.60573,9.46345,4.90466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2902099999999996,-4.25354,1234.53875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32609,15.8116,0.0,0.0,0.0,0.0,9.41381,15.518839999999999,9.55035,5.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2730799999999998,-4.22058,1253.49755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226259999999996,15.91143,0.0,0.0,0.0,0.0,9.41381,15.618670000000002,9.450510000000001,5.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2545900000000003,-4.1818800000000005,1277.11085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11848,16.01921,0.0,0.0,0.0,0.0,9.41381,15.72645,9.34273,5.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23428,-4.13416,1308.45999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.012609999999995,16.12508,0.0,0.0,0.0,0.0,9.41381,15.832320000000001,9.23686,5.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2113400000000003,-4.069,1355.68201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91086,16.22683,0.0,0.0,0.0,0.0,9.41381,15.934070000000002,9.135110000000001,5.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
