#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2185,-4.41246,1238.7324800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951100000000001,0.88425,0.10976,83.56212,8.26063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37259,0.4803,0.16842000000000001,0.96683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.208,-4.39911,1248.30943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10571,0.8623,0.10250999999999999,83.51205999999999,8.257610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23487,0.50048,0.25666,1.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19758,-4.3851,1258.16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98136,0.84862,0.09648,83.41509,8.254760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13572,0.5203,0.38022,1.36745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18757,-4.37015,1268.51227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78863,0.84601,0.09291,83.24006999999999,8.24472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07966,0.5515,0.57271,1.58379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17825,-4.35395,1279.57296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49281,0.85526,0.09065,82.94953000000001,8.23076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06723,0.59202,0.8688,1.8529400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17055,-4.33588,1291.6825099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88702,0.09064,82.44461,8.203380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12408,0.66297,1.36287,2.22444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15708,-4.31955,1304.1603699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87069,0.08677,82.46257,8.21053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0519,0.65386,1.3620700000000001,2.30159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14315,-4.30213,1317.82481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85587,0.08313999999999999,82.47843,8.21764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866900000000003,0.6448,1.36134,2.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1287,-4.28337,1332.99802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84026,0.08137,82.4964,8.22129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9257400000000002,0.63576,1.36065,2.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11367,-4.26294,1350.13392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82968,0.07852,82.50634000000001,8.22805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8806800000000004,0.6268100000000001,1.36012,2.48981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
