#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53411,-4.83357,1220.3094199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,8.18298,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5155400000000006,-4.82609,1235.71719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,8.18298,0.0,0.0,0.0
1250000.0,2154.28571,5.49673,-4.81947,1248.74793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,8.18298,0.0,0.0,0.0
1250000.0,2381.42857,5.4777,-4.81338,1260.31306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,8.18298,0.0,0.0,0.0
1250000.0,2608.57143,5.45849,-4.8076099999999995,1270.95808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,8.18298,0.0,0.0,0.0
1250000.0,2835.71429,5.435630000000001,-4.80196,1281.05438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,8.18298,0.0
1250000.0,3062.85714,5.38402,-4.8457099999999995,1276.92551,0.0,0.0,0.0,0.0,1.23361,39.79549,2.8327400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921900000000001,40.84967,2.69395,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,8.18298,0.0
1250000.0,3290.0,5.3345400000000005,-4.898,1269.25067,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,8.18298,0.0
1250000.0,3517.14286,5.31916,-4.89383,1275.65185,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,8.18298,0.0
1250000.0,3744.28571,5.30368,-4.88969,1281.95143,0.0,0.0,0.0,0.0,3.22581,80.64516,5.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,8.18298,0.0
