#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7927800000000005,-4.8623199999999995,1152.54089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,23.5105,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77458,-4.85497,1166.3858699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,23.5105,0.0,0.0,0.0
1250000.0,2154.28571,5.75615,-4.84846,1178.01209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,23.5105,0.0,0.0,0.0
1250000.0,2381.42857,5.73752,-4.84246,1188.2649099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,23.5105,0.0,0.0,0.0
1250000.0,2608.57143,5.7187,-4.83677,1197.64964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,23.5105,0.0,0.0,0.0
1250000.0,2835.71429,5.61258,-4.92767,1185.87398,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,23.5105,0.0
1250000.0,3062.85714,5.59746,-4.9233400000000005,1192.0501800000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,23.5105,0.0
1250000.0,3290.0,5.5822400000000005,-4.9191,1197.96391,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,23.5105,0.0
1250000.0,3517.14286,5.56691,-4.9149,1203.7074599999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.49928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,23.5105,0.0
1250000.0,3744.28571,5.5513900000000005,-4.91135,1209.18871,0.0,0.0,0.10293,0.33625,2.19082,48.58206,20.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8685,0.0,0.0,0.0,0.0,0.0,0.0,23.846429999999998,0.0
