#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0939200000000002,-4.378430000000001,1268.3495599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2998199999999995,0.0,0.0,35.46948,0.9094700000000001,0.0,0.0,0.0,0.0,3.8935199999999996,50.9116,1.65094,1.9467599999999998,0.0,0.72802,0.01913,0.13202,0.03922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08719,-4.35168,1280.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55904,0.0,0.0,34.77425,0.86392,0.0,0.0,0.0,0.0,5.23726,50.92135,1.7036900000000001,2.71328,0.0,0.1652,0.00473,0.043789999999999996,0.01349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08255,-4.32054,1293.84843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48219,0.0,0.0,33.69729,0.86403,0.0,0.0,0.0,0.0,6.49754,50.94939,1.70595,3.8036199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08047,-4.283530000000001,1310.0316599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92809,0.0,0.0,32.216429999999995,0.7908,0.0,0.0,0.0,0.0,8.051630000000001,50.87615,1.77918,5.35772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07226,-4.24677,1328.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277929999999998,0.8012100000000001,0.0,0.0,0.0,0.0,8.97973,50.886559999999996,1.7687700000000002,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05599,-4.21205,1348.09364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277929999999998,0.8012100000000001,0.0,0.0,0.0,0.0,8.97973,50.886559999999996,1.7687700000000002,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03836,-4.17204,1372.67412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27716,0.80198,0.0,0.0,0.0,0.0,8.97973,50.88733,1.768,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01898,-4.12442,1404.5596699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243740000000003,0.83539,0.0,0.0,0.0,0.0,8.97973,50.92075,1.73458,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99722,-4.06508,1448.94267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243740000000003,0.83539,0.0,0.0,0.0,0.0,8.97973,50.92075,1.73458,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9719,-3.9838699999999996,1519.55946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21032,0.8688100000000001,0.0,0.0,0.0,0.0,8.97973,50.954159999999995,1.70117,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93959,-3.82135,1705.3105600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207179999999997,0.8719600000000001,0.0,0.0,0.0,0.0,8.97973,50.95731,1.69802,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98105,-4.19209,1426.34664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7473,1.33184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764,2.47628,58.941140000000004,6.28581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
