#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51558,-4.89973,1218.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,43.35565,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.499680000000001,-4.892180000000001,1233.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,43.35565,0.0,0.0,0.0
1250000.0,2154.28571,5.483569999999999,-4.88551,1245.04979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,43.35565,0.0,0.0,0.0
1250000.0,2381.42857,5.46726,-4.87937,1255.37905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,43.35565,0.0,0.0,0.0
1250000.0,2608.57143,5.45078,-4.8735599999999994,1264.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,43.35565,0.0,0.0,0.0
1250000.0,2835.71429,5.41268,-4.86704,1273.57072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,43.35565,0.0
1250000.0,3062.85714,5.35099,-4.94493,1262.08577,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,43.35565,0.0
1250000.0,3290.0,5.33714,-4.94054,1268.01393,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,43.35565,0.0
1250000.0,3517.14286,5.32319,-4.9362,1273.74164,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,43.35565,0.0
1250000.0,3744.28571,5.309130000000001,-4.9318800000000005,1279.34435,0.0,0.0,0.0,0.0,1.7199,49.14005,2.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,43.35565,0.0
