#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18385,-4.36643,1220.25749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87633,0.0,0.0,1.54919,0.27116,0.0,0.0,0.0,0.0,7.06814,67.52866999999999,14.6245,4.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18298,-4.33272,1232.78126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22202,0.0,0.0,0.14147,0.02456,0.0,0.0,0.0,0.0,8.72245,67.28206999999999,14.871089999999999,5.736330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17536,-4.301159999999999,1246.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7265,65.71913,14.75865,6.76785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197700000000001,0.0,0.0
1.0,1670.0,3.1705099999999997,-4.26445,1262.26054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39396,62.6581,14.48604,8.48995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499,0.0,0.0
1.0,1760.0,3.15556,-4.22949,1279.66723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,1850.0,3.13809,-4.19097,1300.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,1940.0,3.11899,-4.14671,1326.5707300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,2030.0,3.0977900000000003,-4.09435,1360.9990599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,2120.0,3.0737200000000002,-4.02947,1409.84943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,2210.0,3.04533,-3.94165,1488.96856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,2300.0,3.0084299999999997,-3.76684,1704.8401600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59027,62.29772,14.45394,8.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96536,0.0,0.0
1.0,2390.0,2.99258,-3.71395,1805.68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85403,0.19708,0.0,0.0,0.0,0.0,0.0,0.0,5.2955,52.70183000000001,13.019810000000001,0.0,0.0,0.0,1.7760799999999999,14.62014,4.39687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138660000000001,0.0,0.0
1.0,2480.0,2.99709,-4.22765,1384.71478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378,0.05507000000000001,22.56805,8.38242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095,26.93755,5.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90663,0.0,0.0
1.0,2570.0,2.98192,-4.17577,1429.19035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.055189999999999996,21.53642,8.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90718,28.640620000000002,5.17443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00527,0.0,0.0
1.0,2660.0,2.96358,-4.06922,1541.5910900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642999999999999,0.0539,20.503439999999998,8.657010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88782,30.34696,5.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09615,0.0,0.0
1.0,2750.0,3.01179,-4.10813,1463.3659599999999,27.166929999999997,11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649000000000003,0.13477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610130000000001,44.366890000000005,6.930160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677630000000001,0.0,0.0
1.0,2840.0,2.99005,-4.076919999999999,1499.1091,27.199540000000002,11.93684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356999999999997,0.12272999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43161,44.43268,7.11389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499140000000001,0.0,0.0
1.0,2930.0,2.96658,-4.040080000000001,1544.3999,27.1097,12.026110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826,0.11417000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29709,44.59768,7.252330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36465,0.0,0.0
1.0,3020.0,2.94101,-3.99454,1605.42906,27.03592,12.11332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259,0.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163880000000001,44.74709,7.38943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23146,0.0,0.0
1.0,3110.0,2.91197,-3.9323,1699.07211,26.57212,12.19571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809,0.09898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03755,45.28295,7.51945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10515,0.0,0.0
1.0,3200.0,2.87907,-3.8399099999999997,1860.12502,27.06533,12.90808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07855,45.24971,8.50644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463099999999997,0.0,0.0
1.0,3290.0,2.83071,-3.5973900000000003,2488.82602,26.044,12.97302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95749,46.3541,8.631039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02527,0.0,0.0
