#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26044,-4.40321,1244.08395,0.0,0.0,18.40616,4.331169999999999,0.0,0.0,0.0,0.0,0.0,1.29748,0.11955999999999999,66.23008,4.81001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77434,0.29534,0.01001,0.7258399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2485,-4.39029,1254.01677,0.0,0.0,18.53418,4.1897199999999994,0.0,0.0,0.0,0.0,0.0,1.2705,0.11235999999999999,66.20260999999999,4.88504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63423,0.30035,0.015019999999999999,0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23625,-4.37689,1264.21658,0.0,0.0,18.71459,3.99844,0.0,0.0,0.0,0.0,0.0,1.24409,0.10849,66.15159,4.97663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50451,0.3104,0.020030000000000003,0.97125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22371,-4.36293,1274.84654,0.0,0.0,18.83543,3.87972,0.0,0.0,0.0,0.0,0.0,1.22465,0.10378,66.1046,5.03936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40881,0.3108,0.030080000000000003,1.06275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21083,-4.34829,1286.07778,0.0,0.0,18.96421,3.7644300000000004,0.0,0.0,0.0,0.0,0.0,1.20832,0.09944,66.03968,5.09987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3265800000000003,0.31155,0.04523,1.14069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1975700000000002,-4.33289,1298.0860599999999,0.0,0.0,19.0784,3.67348,0.0,0.0,0.0,0.0,0.0,1.1913200000000002,0.09659,65.97466,5.1448599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2473,0.31263,0.06555,1.21522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18391,-4.31657,1311.08504,0.0,0.0,19.19104,3.59574,0.0,0.0,0.0,0.0,0.0,1.1774,0.09402999999999999,65.89608,5.182840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18113,0.31406,0.09118,1.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1697900000000003,-4.29916,1325.3276,0.0,0.0,19.2958,3.5451,0.0,0.0,0.0,0.0,0.0,1.16373,0.09153,65.7999,5.20868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12073,0.31105,0.12747999999999998,1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1551400000000003,-4.28041,1341.14939,0.0,0.0,19.439,3.4667800000000004,0.0,0.0,0.0,0.0,0.0,1.1506399999999999,0.08911000000000001,65.67596999999999,5.24521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05761,0.31346999999999997,0.16958,1.39263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13991,-4.26005,1358.9877800000002,0.0,0.0,19.5593,3.42348,0.0,0.0,0.0,0.0,0.0,1.13934,0.08686,65.54735,5.266290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00717,0.31109000000000003,0.21775999999999998,1.44137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12398,-4.2375300000000005,1379.5348900000001,0.0,0.0,19.729229999999998,3.3509599999999997,0.0,0.0,0.0,0.0,0.0,1.12687,0.08455,65.37504,5.300680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95145,0.3093,0.27784000000000003,1.49407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10728,-4.21215,1403.82155,0.0,0.0,19.8736,3.33644,0.0,0.0,0.0,0.0,0.0,1.11266,0.08348,65.18669,5.30171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8930700000000003,0.30845,0.35631999999999997,1.54758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08957,-4.182119999999999,1434.0554,0.0,0.0,20.07919,3.28569,0.0,0.0,0.0,0.0,0.0,1.09955,0.08117,64.94083,5.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83373,0.30825,0.44885,1.60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0705400000000003,-4.14294,1475.88608,0.0,0.0,20.283929999999998,3.26211,0.0,0.0,0.0,0.0,0.0,1.08485,0.07879,64.67107,5.32709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76736,0.30871,0.55678,1.6593200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04913,-4.0643400000000005,1567.49747,0.0,0.0,20.584,3.19535,0.0,0.0,0.0,0.0,0.0,1.0685799999999999,0.07633,64.30112,5.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69923,0.30493000000000003,0.69457,1.7223099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04075,-4.10586,1533.9859800000002,0.0,0.0,18.742279999999997,11.80541,0.0,0.0,0.0,0.0,0.0,0.74922,0.16702,59.44325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76554,1.3940000000000001,4.57649,2.35678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
