#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62884,-4.8514,1194.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43185,64.28054,10.72987,0.02814,0.07697999999999999,0.0,3.21543,0.0,0.0,0.0,0.0,18.23718,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61102,-4.84365,1209.28068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,18.13205,0.0,0.0,0.0
1250000.0,2154.28571,5.59264,-4.83707,1221.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,18.13205,0.0,0.0,0.0
1250000.0,2381.42857,5.57406,-4.83101,1232.54261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,18.13205,0.0,0.0,0.0
1250000.0,2608.57143,5.555280000000001,-4.82527,1242.54947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,18.13205,0.0,0.0,0.0
1250000.0,2835.71429,5.52822,-4.81949,1252.04581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,18.13205,0.0
1250000.0,3062.85714,5.470680000000001,-4.86912,1246.67245,0.0,0.0,0.0,0.0,1.63436,36.84325,6.35067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90261,27.465429999999998,4.456180000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,18.13205,0.0
1250000.0,3290.0,5.4257,-4.91044,1242.14058,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,18.13205,0.0
1250000.0,3517.14286,5.4105,-4.90625,1248.21406,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,18.13205,0.0
1250000.0,3744.28571,5.39519,-4.902080000000001,1254.1833199999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.80686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,18.13205,0.0
