#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62908,-4.8606300000000005,1195.92727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,24.15032,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.611330000000001,-4.8531699999999995,1210.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,24.15032,0.0,0.0,0.0
1250000.0,2154.28571,5.59334,-4.84656,1222.7237400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,24.15032,0.0,0.0,0.0
1250000.0,2381.42857,5.5751599999999994,-4.84047,1233.48829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,24.15032,0.0,0.0,0.0
1250000.0,2608.57143,5.556780000000001,-4.83471,1243.3311099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,24.15032,0.0,0.0,0.0
1250000.0,2835.71429,5.52712,-4.828790000000001,1252.67326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,24.15032,0.0
1250000.0,3062.85714,5.4433300000000004,-4.92318,1237.00781,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,24.15032,0.0
1250000.0,3290.0,5.42852,-4.91892,1243.1236900000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,24.15032,0.0
1250000.0,3517.14286,5.41361,-4.9147099999999995,1249.05795,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,24.15032,0.0
1250000.0,3744.28571,5.39859,-4.91052,1254.88241,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,24.15032,0.0
