#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.907,-4.5178400000000005,1260.3606300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38009,37.10395,0.0,1.31755,0.0,1.7487700000000002,0.0,0.33439,0.08586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01503,0.0,0.0
1.0,1490.0,2.90162,-4.48947,1270.1933099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14407,36.47987,0.0,1.72278,0.0,1.37808,0.0,0.38874000000000003,0.09913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21021999999999,0.0,0.0
1.0,1580.0,2.8963400000000004,-4.45787,1281.10276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02494,35.743190000000006,0.0,2.23122,0.0,0.9910200000000001,0.0,0.41528999999999994,0.10382000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44954,0.0,0.0
1.0,1670.0,2.89119,-4.42238,1293.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932980000000001,34.886379999999996,0.0,2.84424,0.0,0.67856,0.0,0.41863999999999996,0.10247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73481999999999,0.0,0.0
1.0,1760.0,2.88669,-4.382219999999999,1308.6965400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74241,33.73663,0.0,3.589,0.0,0.5919399999999999,0.0,0.52085,0.12795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09406,0.0,0.0
1.0,1850.0,2.87931,-4.33769,1326.73362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570110000000001,33.013740000000006,0.0,4.191269999999999,0.0,0.3502,0.0,0.41681999999999997,0.09723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,1940.0,2.86606,-4.2897,1348.42141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,33.33333,0.0,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2030.0,2.8519900000000002,-4.23491,1376.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,33.33333,0.0,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2120.0,2.83588,-4.16686,1416.8422699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,33.33333,0.0,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2210.0,2.8166700000000002,-4.07453,1482.43687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,33.33333,0.0,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2300.0,2.79128,-3.8917,1662.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,33.33333,0.0,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2390.0,2.83244,-4.33635,1380.58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290400000000004,0.0,37.621829999999996,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2480.0,2.82035,-4.31055,1398.54701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290400000000004,0.0,37.621829999999996,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
1.0,2570.0,2.80754,-4.28212,1419.4879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290400000000004,0.0,37.621829999999996,4.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36062,0.0,0.0
