#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67191,-4.85412,1183.8958699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65375,-4.84668,1198.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1250000.0,2154.28571,5.6353599999999995,-4.8401,1210.6051699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1250000.0,2381.42857,5.61676,-4.83403,1221.37607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1250000.0,2608.57143,5.59797,-4.82828,1231.24533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1250000.0,2835.71429,5.5237300000000005,-4.88531,1226.01821,0.0,0.0,0.0,0.0,1.0392,39.6974,9.14495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80129,21.65229,4.356669999999999,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,3062.85714,5.4854,-4.91633,1225.03058,0.0,0.0,0.0,0.0,1.7843,60.42841,13.22458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619,0.9212899999999999,0.27704,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,3290.0,5.469119999999999,-4.91391,1230.76631,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,3517.14286,5.45392,-4.90972,1236.73046,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,3744.28571,5.438619999999999,-4.90555,1242.58944,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,3971.4285700000005,5.42321,-4.90139,1248.38772,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,4198.57143,5.4077,-4.89722,1254.1706800000002,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,4425.71429,5.3920900000000005,-4.89303,1259.96695,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,4652.85714,5.37636,-4.888809999999999,1265.80069,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,4880.0,5.36054,-4.88456,1271.69796,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,5107.14286,5.3446,-4.88028,1277.6607900000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.24071,0.0
1250000.0,5334.28571,5.32871,-4.87688,1283.31546,0.0,0.0,0.25397,0.43671000000000004,1.82778,60.67199,12.97165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463,0.0,0.0,0.0,0.0,0.0,0.0,20.7916,0.0
1250000.0,5561.42857,5.31292,-4.87411,1288.7299,0.0,0.0,0.68548,1.16821,1.80637,59.52698,12.08313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01062,0.0,0.0,0.0,0.0,0.0,0.0,21.7192,0.0
1250000.0,5788.57143,5.29712,-4.87106,1294.27901,0.0,0.0,1.13375,1.6932599999999998,1.78846,58.48158000000001,11.42666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98077,0.0,0.0,0.0,0.0,0.0,0.0,22.495520000000003,0.0
1250000.0,6015.71429,5.28121,-4.86773,1300.00265,0.0,0.0,1.4582,2.1778299999999997,1.77357,57.6608,10.83287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95595,0.0,0.0,0.0,0.0,0.0,0.0,23.14078,0.0
1250000.0,6242.85714,5.2651900000000005,-4.86407,1305.94099,0.0,0.0,1.70859,2.55179,1.7620799999999999,57.02738000000001,10.37461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368,0.0,0.0,0.0,0.0,0.0,0.0,23.63876,0.0
1250000.0,6470.0,5.24959,-4.861669999999999,1311.26091,0.0,0.0,2.3029900000000003,3.4395300000000004,1.7348,55.52369,9.286760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89133,0.0,0.0,0.0,0.0,0.0,0.0,24.8209,0.0
1250000.0,6697.14286,5.23313,-4.85694,1317.9051,0.0,0.0,2.3029900000000003,3.4395300000000004,1.7348,55.52369,9.286760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89133,0.0,0.0,0.0,0.0,0.0,0.0,24.8209,0.0
1250000.0,6924.285709999999,5.2140699999999995,-4.82498,1341.29961,0.0,0.0,2.08276,3.03092,1.12879,45.546490000000006,7.506419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61759,10.58323,2.27385,0.0,0.0,0.0,2.91062,0.0,0.0,0.0,0.0,0.0,0.0,24.31934,0.0
1632142.86,1775.71429,5.9821800000000005,-4.92725,1175.90986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96601,-4.92065,1189.2750800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1632142.86,2230.0,5.94965,-4.91491,1200.33285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1632142.86,2457.14286,5.93314,-4.90972,1209.91266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1632142.86,2684.28571,5.91648,-4.90489,1218.5193800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1632142.86,2911.42857,5.89968,-4.90029,1226.47441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
1632142.86,3138.57143,5.88276,-4.89585,1233.9907699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.50162,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,20.24071,0.0,0.0,0.0
