#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14805,-4.40423,1284.18922,0.0,0.0,16.817320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8638299999999999,0.0,75.23671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10835,0.0,0.007379999999999999,0.9664200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13653,-4.3918800000000005,1294.1689999999999,0.0,0.0,16.804679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.8105600000000001,0.0,75.30678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89095,0.0,0.01475,1.17229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1247599999999998,-4.3791400000000005,1304.33792,0.0,0.0,16.80914,0.0,0.0,0.0,0.0,0.0,0.0,0.76447,0.0,75.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70264,0.0,0.02951,1.35004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11272,-4.36595,1314.85119,0.0,0.0,16.818260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7277600000000001,0.0,75.36561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55256,0.0,0.0443,1.4915100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10038,-4.3522300000000005,1325.85315,0.0,0.0,16.82927,0.0,0.0,0.0,0.0,0.0,0.0,0.69475,0.0,75.38064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417590000000001,0.0,0.059129999999999995,1.61863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08772,-4.33788,1337.50756,0.0,0.0,16.870079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6663100000000001,0.0,75.34636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30086,0.0,0.08897000000000001,1.72741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0747,-4.3228,1349.97578,0.0,0.0,16.92665,0.0,0.0,0.0,0.0,0.0,0.0,0.64095,0.0,75.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19646,0.0,0.12655999999999998,1.82397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06128,-4.30691,1363.4428599999999,0.0,0.0,16.99841,0.0,0.0,0.0,0.0,0.0,0.0,0.6167100000000001,0.0,75.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09644,0.0,0.17213,1.9158400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0474200000000002,-4.29007,1378.13401,0.0,0.0,17.086779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.59545,0.0,75.08766999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00836,0.0,0.22594,1.9958099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03309,-4.272130000000001,1394.32301,0.0,0.0,17.205560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5746100000000001,0.0,74.92862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92157,0.0,0.29621,2.07344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01821,-4.25291,1412.35154,0.0,0.0,17.35626,0.0,0.0,0.0,0.0,0.0,0.0,0.55408,0.0,74.72116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83558,0.0,0.38378,2.14914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00273,-4.23219,1432.6553800000002,0.0,0.0,17.52603,0.0,0.0,0.0,0.0,0.0,0.0,0.5344,0.0,74.48416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75282,0.0,0.48149,2.2210900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98655,-4.209630000000001,1455.86385,0.0,0.0,17.761860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.51344,0.0,74.14882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66389,0.0,0.61554,2.29644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96957,-4.18485,1482.7920000000001,0.0,0.0,18.038220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49235,0.0,73.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57386,0.0,0.77169,2.37133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9516400000000003,-4.15728,1514.70569,0.0,0.0,18.37469,0.0,0.0,0.0,0.0,0.0,0.0,0.46812,0.0,73.26867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47016,0.0,0.96141,2.4569400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93257,-4.12601,1553.59575,0.0,0.0,18.81372,0.0,0.0,0.0,0.0,0.0,0.0,0.43863,0.0,72.63528000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3435,0.0,1.2084,2.56047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
