#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47661,-4.9031400000000005,1226.66624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,44.82759,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46095,-4.895569999999999,1241.1331699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,44.82759,0.0,0.0,0.0
1250000.0,2154.28571,5.445069999999999,-4.88889,1253.0712199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,44.82759,0.0,0.0,0.0
1250000.0,2381.42857,5.42901,-4.88274,1263.4307199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,44.82759,0.0,0.0,0.0
1250000.0,2608.57143,5.41277,-4.876930000000001,1272.77988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,44.82759,0.0,0.0,0.0
1250000.0,2835.71429,5.37418,-4.87035,1281.65186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,44.82759,0.0
1250000.0,3062.85714,5.35765,-4.86491,1289.89798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,44.82759,0.0
1250000.0,3290.0,5.30354,-4.9405,1276.7848199999999,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,44.82759,0.0
1250000.0,3517.14286,5.28967,-4.93613,1282.56037,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,44.82759,0.0
1250000.0,3744.28571,5.2757,-4.93179,1288.20946,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,44.82759,0.0
