#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62196,-4.83364,1196.52577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,7.4131800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60309,-4.82621,1211.55177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,7.4131800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.58399,-4.81964,1224.2716599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,7.4131800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.56467,-4.81358,1235.57041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,7.4131800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.54516,-4.807840000000001,1245.97773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,7.4131800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.52231,-4.802230000000001,1255.85138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.4131800000000005,0.0
1250000.0,3062.85714,5.43266,-4.9023699999999995,1237.92283,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.4131800000000005,0.0
1250000.0,3290.0,5.41716,-4.89816,1244.37826,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.4131800000000005,0.0
1250000.0,3517.14286,5.40155,-4.894,1250.66501,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.4131800000000005,0.0
1250000.0,3744.28571,5.38584,-4.889869999999999,1256.85357,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.313410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.4131800000000005,0.0
