#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12653,-4.39149,1226.06534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40731,60.410759999999996,10.81123,2.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12669,0.0,0.0
1.0,1490.0,3.12094,-4.36238,1237.61921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378919999999999,58.709140000000005,10.69655,3.5148699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048229999999998,0.0,0.0
1.0,1580.0,3.11565,-4.3301,1250.6758300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51815,56.71395,10.56208,4.7278199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12876,0.0,0.0
1.0,1670.0,3.11052,-4.29397,1265.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827689999999999,54.420480000000005,10.40751,6.12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370829999999998,0.0,0.0
1.0,1760.0,3.10054,-4.256469999999999,1283.27391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,1850.0,3.0844,-4.2179199999999994,1303.18639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,1940.0,3.06676,-4.1736699999999995,1328.1308800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2030.0,3.04716,-4.12136,1360.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2120.0,3.0249099999999998,-4.0566699999999996,1407.41084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2210.0,2.99868,-3.9694,1482.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2300.0,2.96467,-3.7982699999999996,1682.3508600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57204,53.11687,10.31965,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2390.0,2.96402,-3.7842,1722.7547100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385,0.020630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.56846,38.53875,8.996360000000001,0.0,0.0,0.0,2.54042,22.27754,6.44876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.515220000000003,0.0,0.0
1.0,2480.0,2.9694599999999998,-4.23522,1385.68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79829,5.86793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4316699999999996,33.442479999999996,5.41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04314,0.0,0.0
1.0,2570.0,2.95456,-4.190259999999999,1423.45369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85571,5.9336199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48128,34.93627,5.477119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316,0.0,0.0
1.0,2660.0,2.9371099999999997,-4.10495,1508.84799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986460000000001,5.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52703,36.31385,5.53303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64542,0.0,0.0
1.0,2750.0,2.9636400000000003,-4.1239099999999995,1465.02965,16.804000000000002,7.490939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65742,46.0562,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2840.0,2.94278,-4.09028,1502.24812,16.68855,7.490939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65742,46.17165,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,2930.0,2.92023,-4.0503599999999995,1549.9850099999999,16.5583,7.490939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65742,46.3019,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
1.0,3020.0,2.89534,-4.00053,1615.5305,16.32131,7.490939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65742,46.53888,6.914619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076829999999998,0.0,0.0
