#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9862900000000003,-4.47835,1246.7445699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974,41.80749,3.87549,2.7803299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12206,0.0,0.0
1.0,1490.0,2.9818700000000002,-4.4484699999999995,1257.29902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341400000000003,40.88708,3.8503300000000005,3.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465270000000004,0.0,0.0
1.0,1580.0,2.97758,-4.41541,1269.1200900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2780699999999996,39.81174,3.8209400000000002,4.148569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86625,0.0,0.0
1.0,1670.0,2.97335,-4.37844,1282.8311800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388300000000005,38.5675,3.78694,5.001580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3302,0.0,0.0
1.0,1760.0,2.96294,-4.341880000000001,1297.8872900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,1850.0,2.95025,-4.301819999999999,1315.75982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,1940.0,2.9363,-4.2557,1338.20327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,2030.0,2.92072,-4.20099,1367.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,2120.0,2.90289,-4.13299,1410.29322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,2210.0,2.88163,-4.04052,1479.71008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,2300.0,2.85351,-3.8556,1673.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30624,38.325509999999994,3.78033,5.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42044,0.0,0.0
1.0,2390.0,2.85091,-3.86,1688.7339399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817100000000001,0.0722,0.0,0.0,0.0,0.0,0.0,0.0,1.07849,26.102510000000002,3.27041,0.0,0.0,0.0,0.68157,14.9756,2.51802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71948,0.0,0.0
1.0,2480.0,2.8593,-4.32605,1381.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40481999999999996,0.08711,10.07548,2.5024900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21904,26.54905,2.5243700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63763,0.0,0.0
1.0,2570.0,2.84795,-4.28441,1410.49143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39936,0.09342,9.2337,2.52273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21537,27.755159999999997,2.56339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21686999999999,0.0,0.0
1.0,2660.0,2.83474,-4.21561,1466.0444699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39034,0.09758,8.49124,2.55428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18976,28.823890000000002,2.6198200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833090000000006,0.0,0.0
1.0,2750.0,2.84643,-4.20587,1459.17511,8.46027,2.69613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44791000000000003,0.14847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52941,33.44948,2.75115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51719,0.0,0.0
1.0,2840.0,2.82995,-4.16878,1494.01281,8.549669999999999,2.7401299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43107,0.14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45238,33.402029999999996,2.8289999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44963,0.0,0.0
1.0,2930.0,2.8119,-4.12465,1539.30296,8.585360000000001,2.78284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302,0.14465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742299999999998,33.41082,2.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38108,0.0,0.0
1.0,3020.0,2.7917799999999997,-4.0696699999999995,1602.32084,8.60174,2.82451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476999999999995,0.14355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967,33.43927,2.98635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31309,0.0,0.0
1.0,3110.0,2.76831,-3.99419,1703.1974300000002,8.40831,2.8339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.14695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26474,33.65887,3.0186599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285059999999994,0.0,0.0
1.0,3200.0,2.7425,-3.89171,1865.26945,9.21315,3.2616400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00223,32.71931,3.28399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05482,0.0,0.0
1.0,3290.0,2.7006200000000002,-3.6187099999999996,2546.14504,8.77789,3.29485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370299999999999,33.1941,3.3498900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99763,0.0,0.0
