#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91862,-4.52843,1254.90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239600000000001,34.93554,1.68805,2.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27976999999999,0.0,0.0
1.0,1490.0,2.9146099999999997,-4.49831,1264.84668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91282,34.26636,1.6796799999999998,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48667,0.0,0.0
1.0,1580.0,2.91086,-4.4648699999999995,1275.94472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50861,33.45082,1.6694799999999999,3.23506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73882,0.0,0.0
1.0,1670.0,2.90466,-4.42976,1288.2667800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,1760.0,2.89454,-4.3938,1301.9696099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,1850.0,2.88353,-4.35329,1318.45642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,1940.0,2.87141,-4.3066699999999996,1339.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,2030.0,2.85785,-4.2514,1366.41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,2120.0,2.8423,-4.18279,1405.30958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,2210.0,2.8237200000000002,-4.08999,1468.64253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,2300.0,2.7992,-3.9104900000000002,1638.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89432,32.92285,1.66287,3.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902069999999995,0.0,0.0
1.0,2390.0,2.80471,-3.96834,1601.65333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649000000000003,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.39113000000000003,16.9993,1.38382,0.0,0.0,0.0,0.42966000000000004,18.13168,2.06237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.216640000000005,0.0,0.0
1.0,2480.0,2.8119,-4.3567599999999995,1382.27349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392,0.05722000000000001,5.00204,1.03816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80734,28.229540000000004,1.90142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650380000000006,0.0,0.0
1.0,2570.0,2.80115,-4.3207,1405.69855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691,0.06138,4.47192,1.04613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79219,28.9636,1.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.426109999999994,0.0,0.0
1.0,2660.0,2.78907,-4.27022,1442.73163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141999999999997,0.06579,4.0343599999999995,1.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78472,29.570040000000002,1.95186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2435,0.0,0.0
1.0,2750.0,2.78761,-4.24399,1456.25307,3.54262,0.9979899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.09387000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94048,31.8433,1.9418099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31853,0.0,0.0
1.0,2840.0,2.77275,-4.2039,1490.9995099999999,3.6099900000000003,1.02315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146999999999997,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89561,31.79985,1.98702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.280319999999996,0.0,0.0
1.0,2930.0,2.75647,-4.1563099999999995,1536.45028,3.71811,1.06018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668,0.09082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82921,31.7273,2.05389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22381,0.0,0.0
1.0,3020.0,2.73799,-4.09678,1600.65829,3.7082699999999997,1.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717,0.09152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939,31.75934,2.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19375,0.0,0.0
1.0,3110.0,2.7164200000000003,-4.01622,1703.05618,3.6654699999999996,1.0897299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638,0.09367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592899999999999,31.82685,2.12432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16429,0.0,0.0
1.0,3200.0,2.69177,-3.90355,1877.69455,4.33096,1.35676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60123,31.06718,2.28352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02975,0.0,0.0
1.0,3290.0,2.65151,-3.61615,2599.85987,4.10931,1.37257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56987,31.307309999999998,2.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00306,0.0,0.0
