#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25833,-4.4021300000000005,1244.42385,0.0,0.0,18.92415,4.39701,0.0,0.0,0.0,0.0,0.0,1.1089799999999999,0.10219,65.95679,4.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7605199999999996,0.28889000000000004,0.00996,0.72222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24635,-4.3892,1254.38564,0.0,0.0,19.107039999999998,4.20015,0.0,0.0,0.0,0.0,0.0,1.0817,0.09566000000000001,65.90544,4.82834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6161300000000005,0.29885,0.01494,0.8517299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23409,-4.3758099999999995,1264.6125,0.0,0.0,19.24405,4.0526599999999995,0.0,0.0,0.0,0.0,0.0,1.05776,0.09094,65.8695,4.90262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4971699999999997,0.30389,0.01993,0.96147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22152,-4.36186,1275.2711,0.0,0.0,19.36605,3.93145,0.0,0.0,0.0,0.0,0.0,1.03695,0.08661,65.82721,4.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918699999999995,0.30926,0.029930000000000002,1.0574700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20863,-4.347230000000001,1286.53551,0.0,0.0,19.48126,3.82922,0.0,0.0,0.0,0.0,0.0,1.01926,0.08388,65.77225,5.01403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31006,0.31001,0.045,1.1350200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1953400000000003,-4.33181,1298.58861,0.0,0.0,19.61444,3.71872,0.0,0.0,0.0,0.0,0.0,1.0034100000000001,0.08014,65.69341999999999,5.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362,0.30606,0.06523,1.20919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18166,-4.31551,1311.62266,0.0,0.0,19.69196,3.67551,0.0,0.0,0.0,0.0,0.0,0.9894700000000001,0.07782,65.63296,5.09352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703900000000003,0.30746,0.09072999999999999,1.27017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1674900000000004,-4.2980599999999995,1325.93406,0.0,0.0,19.858929999999997,3.5619199999999998,0.0,0.0,0.0,0.0,0.0,0.9758,0.07557,65.50632,5.150440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11035,0.30444,0.12685,1.32938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15282,-4.279319999999999,1341.8094,0.0,0.0,19.986639999999998,3.4982699999999998,0.0,0.0,0.0,0.0,0.0,0.9627100000000001,0.07339,65.39083000000001,5.17928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04759,0.3068,0.16874,1.38573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13757,-4.25896,1359.71223,0.0,0.0,20.10052,3.4605300000000003,0.0,0.0,0.0,0.0,0.0,0.9514100000000001,0.07138,65.26619000000001,5.19721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99745,0.30439,0.21668,1.43424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
