#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5494,-4.856380000000001,1209.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,21.10461,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53172,-4.84893,1224.8152699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,21.10461,0.0,0.0,0.0
1250000.0,2154.28571,5.51382,-4.84235,1237.27126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,21.10461,0.0,0.0,0.0
1250000.0,2381.42857,5.4957199999999995,-4.83628,1248.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,21.10461,0.0,0.0,0.0
1250000.0,2608.57143,5.47743,-4.83054,1258.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,21.10461,0.0,0.0,0.0
1250000.0,2835.71429,5.44955,-4.82471,1267.84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.10461,0.0
1250000.0,3062.85714,5.43093,-4.8193,1276.93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.10461,0.0
1250000.0,3290.0,5.356,-4.90917,1259.32935,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.10461,0.0
1250000.0,3517.14286,5.34095,-4.90493,1265.52432,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.10461,0.0
1250000.0,3744.28571,5.3258,-4.90072,1271.61356,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.26195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.10461,0.0
