#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46289,-4.87089,1236.7848199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,30.420709999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44606,-4.86333,1251.85932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,30.420709999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.42901,-4.85665,1264.43606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,30.420709999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.41176,-4.8505,1275.46156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,30.420709999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.39432,-4.84468,1285.50219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,30.420709999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.36267,-4.83857,1295.02665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,3062.85714,5.344930000000001,-4.8331,1304.02566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,3290.0,5.28696,-4.90549,1290.91086,0.0,0.0,0.0,0.0,2.17175,54.176269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74087,10.548639999999999,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,3517.14286,5.26389,-4.91823,1292.67219,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,3744.28571,5.24941,-4.91399,1298.63343,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,3971.4285700000005,5.23482,-4.90975,1304.52329,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,4198.57143,5.22013,-4.9055,1310.39055,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,4425.71429,5.2053400000000005,-4.90123,1316.2663,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,4652.85714,5.19045,-4.89694,1322.17599,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,4880.0,5.17545,-4.8926099999999995,1328.14744,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,5107.14286,5.16034,-4.888240000000001,1334.18212,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
1250000.0,5334.28571,5.1451199999999995,-4.88382,1340.31137,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,30.420709999999996,0.0
