#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33259,-4.3878900000000005,1173.56868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16152,0.0,0.0,43.81577,16.0282,0.0,0.0,0.0,0.0,2.35069,22.73621,9.55691,2.35069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3271300000000004,-4.363090000000001,1184.28756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793,0.0,0.0,43.277029999999996,15.784720000000002,0.0,0.0,0.0,0.0,3.13291,22.492720000000002,9.8004,3.13291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3223300000000004,-4.33522,1196.18496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42288,0.0,0.0,42.63816,15.467170000000001,0.0,0.0,0.0,0.0,4.08934,22.17517,10.11795,4.08934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31934,-4.3025400000000005,1210.0131900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003,0.0,0.0,41.76747,15.045,0.0,0.0,0.0,0.0,5.3821900000000005,21.75301,10.54012,5.3821900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3051199999999996,-4.27479,1224.32909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610859999999995,15.071589999999999,0.0,0.0,0.0,0.0,5.51221,21.77959,10.513530000000001,5.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28879,-4.2447099999999995,1240.81037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52062,15.161829999999998,0.0,0.0,0.0,0.0,5.51221,21.86984,10.42329,5.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2713,-4.210319999999999,1260.63059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43037,15.25208,0.0,0.0,0.0,0.0,5.51221,21.960079999999998,10.333039999999999,5.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2523400000000002,-4.1698,1285.52648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34013,15.34232,0.0,0.0,0.0,0.0,5.51221,22.05033,10.2428,5.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23142,-4.11969,1318.90661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27191,15.41054,0.0,0.0,0.0,0.0,5.51221,22.11855,10.17458,5.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20764,-4.05098,1369.92519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15964,15.52281,0.0,0.0,0.0,0.0,5.51221,22.23082,10.06231,5.51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
