#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07762,-4.40158,1270.31508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80445,0.0,0.0,56.360009999999996,0.0,0.0,0.0,0.0,0.0,1.60304,24.93297,0.0,0.94465,0.0,9.11939,0.0,1.76237,0.47312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07102,-4.38109,1281.0759699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251930000000001,0.0,0.0,55.80749,0.0,0.0,0.0,0.0,0.0,2.1101799999999997,24.36829,0.0,1.27189,0.0,8.93949,0.0,2.55232,0.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06568,-4.35834,1292.71896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4897699999999996,0.0,0.0,55.04533000000001,0.0,0.0,0.0,0.0,0.0,2.63789,23.50911,0.0,1.6812900000000002,0.0,8.82118,0.0,3.76427,1.05116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06282,-4.3326199999999995,1305.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38141,0.0,0.0,53.93696,0.0,0.0,0.0,0.0,0.0,3.06475,22.2266,0.0,2.20547,0.0,8.9185,0.0,5.63096,1.63534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0642099999999997,-4.302969999999999,1320.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70931,0.0,0.0,52.26486,0.0,0.0,0.0,0.0,0.0,3.32858,20.44301,0.0,2.85703,0.0,9.306230000000001,0.0,8.4351,2.6558900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05633,-4.278169999999999,1336.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,3.50417,18.29502,0.0,2.9377400000000002,0.0,9.21136,0.0,11.21168,3.2844800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04188,-4.25681,1351.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,3.5472300000000003,15.893429999999999,0.0,2.67194,0.0,8.90249,0.0,13.879079999999998,3.5502800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02711,-4.23439,1368.8926199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,3.4551300000000005,13.45895,0.0,2.37038,0.0,8.69303,0.0,16.61511,3.85184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0114099999999997,-4.206930000000001,1389.70911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,3.4787,11.661769999999999,0.0,2.16292,0.0,8.462,0.0,18.61975,4.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99173,-4.15428,1424.67767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,4.57204,12.40588,0.0,2.44313,0.0,7.64887,0.0,17.59543,3.77909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9401900000000003,-3.8940599999999996,1634.41141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,15.51464,25.73921,0.0,6.06239,0.0,0.32553000000000004,0.0,0.64284,0.15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97493,-4.2111,1420.56819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95805,-4.1878400000000005,1443.11004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9403,-4.16235,1469.16146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9215400000000002,-4.1340900000000005,1499.81124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90157,-4.10232,1536.63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88013,-4.06595,1582.13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85683,-4.02326,1640.50179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83109,-3.97125,1719.5027100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80187,-3.90395,1836.15643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.76704,-3.80566,2040.2153899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.71933,-3.5886,2674.53091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77778,0.0,32.44444,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
