#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62432,-4.84158,1194.3957699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,12.877889999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60579,-4.83413,1209.29615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,12.877889999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.58702,-4.82754,1221.87349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,12.877889999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56804,-4.82146,1233.01676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,12.877889999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54887,-4.81571,1243.25811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,12.877889999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.494619999999999,-4.85039,1243.0004900000001,0.0,0.0,0.0,0.0,0.47207,29.377390000000002,5.01122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363799999999999,41.04515,6.05455,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,12.877889999999999,0.0
1250000.0,3062.85714,5.43962,-4.9075,1235.94285,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,12.877889999999999,0.0
1250000.0,3290.0,5.42427,-4.90327,1242.3116300000002,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,12.877889999999999,0.0
1250000.0,3517.14286,5.40883,-4.8990800000000005,1248.5085900000001,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,12.877889999999999,0.0
1250000.0,3744.28571,5.393269999999999,-4.89492,1254.60502,0.0,0.0,0.0,0.0,1.40845,70.42254,11.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,12.877889999999999,0.0
