#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57954,-4.82845,1207.51016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,3.34984,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5606,-4.82104,1222.73345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,3.34984,0.0,0.0,0.0
1250000.0,2154.28571,5.54141,-4.81449,1235.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,3.34984,0.0,0.0,0.0
1250000.0,2381.42857,5.5220199999999995,-4.80845,1247.1298199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,3.34984,0.0,0.0,0.0
1250000.0,2608.57143,5.50242,-4.80273,1257.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,3.34984,0.0,0.0,0.0
1250000.0,2835.71429,5.48126,-4.7971699999999995,1267.77274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,3.34984,0.0
1250000.0,3062.85714,5.46131,-4.79177,1277.4746599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,3.34984,0.0
1250000.0,3290.0,5.3910599999999995,-4.8642199999999995,1263.76323,0.0,0.0,0.0,0.0,3.0308,59.78651,6.458080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73111,19.578570000000003,2.0968299999999997,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,3.34984,0.0
1250000.0,3517.14286,5.35723,-4.888999999999999,1262.47588,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,3.34984,0.0
1250000.0,3744.28571,5.34146,-4.884869999999999,1268.8079699999998,0.0,0.0,0.0,0.0,4.7619,79.36508,8.55492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,3.34984,0.0
