#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2749200000000003,-4.4052,1225.56124,0.0,0.0,7.0902899999999995,3.4300800000000002,0.0,0.0,0.0,0.0,0.0,1.24547,0.17623,70.47084,7.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22774,0.86331,0.02008,1.52586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26285,-4.39217,1235.15646,0.0,0.0,7.33078,3.18873,0.0,0.0,0.0,0.0,0.0,1.1933799999999999,0.16241,70.4289,8.06798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940060000000001,0.88255,0.03009,1.7751299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25054,-4.37865,1245.013,0.0,0.0,7.53223,3.0085,0.0,0.0,0.0,0.0,0.0,1.14811,0.15164,70.37335,8.15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70125,0.8928299999999999,0.05016,1.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23793,-4.36456,1255.28519,0.0,0.0,7.670160000000001,2.89419,0.0,0.0,0.0,0.0,0.0,1.10938,0.14209000000000002,70.33866,8.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493869999999999,0.9033200000000001,0.07026,2.16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22502,-4.3497699999999995,1266.15128,0.0,0.0,7.76918,2.84023,0.0,0.0,0.0,0.0,0.0,1.0765799999999999,0.13363,70.28605,8.24285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3337900000000005,0.8947700000000001,0.10054,2.32239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21169,-4.33413,1277.80647,0.0,0.0,7.995419999999999,2.67997,0.0,0.0,0.0,0.0,0.0,1.0461200000000002,0.1271,70.15369,8.31961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179869999999999,0.8972399999999999,0.14114000000000002,2.45985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.198,-4.3175300000000005,1290.4462800000001,0.0,0.0,8.15387,2.62811,0.0,0.0,0.0,0.0,0.0,1.0173299999999998,0.12227,70.012,8.34184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04748,0.8914200000000001,0.2026,2.5830900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18382,-4.29978,1304.33345,0.0,0.0,8.3153,2.57513,0.0,0.0,0.0,0.0,0.0,0.99169,0.1166,69.86209000000001,8.36693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92444,0.88561,0.26466999999999996,2.69755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16915,-4.28065,1319.80846,0.0,0.0,8.453439999999999,2.58779,0.0,0.0,0.0,0.0,0.0,0.96877,0.11139,69.68183,8.35618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8121,0.88155,0.34852,2.79842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15384,-4.25964,1337.4121300000002,0.0,0.0,8.73011,2.50435,0.0,0.0,0.0,0.0,0.0,0.9426100000000001,0.10715999999999999,69.39909,8.38775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68844,0.8791200000000001,0.45508000000000004,2.9062799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13785,-4.236269999999999,1357.85086,0.0,0.0,8.98813,2.48608,0.0,0.0,0.0,0.0,0.0,0.92006,0.10223,69.07271,8.39095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5846599999999995,0.86803,0.5856600000000001,3.00149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1210400000000003,-4.20962,1382.3476699999999,0.0,0.0,9.25009,2.5116099999999997,0.0,0.0,0.0,0.0,0.0,0.89294,0.09922,68.71387,8.35903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45752,0.8689600000000001,0.7418,3.1049599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10317,-4.17746,1413.5764900000001,0.0,0.0,9.56782,2.53377,0.0,0.0,0.0,0.0,0.0,0.8676799999999999,0.09418,68.27041,8.334489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338019999999999,0.8609700000000001,0.9255399999999999,3.20712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
