#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98685,-4.43331,1267.14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8221800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705199999999996,54.10298,0.0,1.9211799999999999,0.0,3.16985,0.0,0.60612,0.15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751540000000006,0.0,0.0
1.0,1490.0,2.9802,-4.4052,1278.3406400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1688099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57043,53.02952,0.0,2.50435,0.0,2.62341,0.0,0.74003,0.18871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17475,0.0,0.0
1.0,1580.0,2.97372,-4.3739099999999995,1290.86801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82705,51.74673,0.0,3.23021,0.0,2.05638,0.0,0.86172,0.21543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.691590000000005,0.0,0.0
1.0,1670.0,2.96743,-4.3388599999999995,1305.37832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10376,50.23829,0.0,4.09586,0.0,1.60233,0.0,0.98854,0.24197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30429,0.0,0.0
1.0,1760.0,2.96199,-4.29928,1322.79216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21213,48.24625,0.0,5.13258,0.0,1.47699,0.0,1.29962,0.31926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.069340000000004,0.0,0.0
1.0,1850.0,2.94773,-4.25593,1343.22497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8825,48.6089,0.0,5.611330000000001,0.0,0.27428,0.0,0.32523,0.07049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227270000000004,0.0,0.0
1.0,1940.0,2.9317900000000003,-4.2093300000000005,1368.28901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227269999999999,48.863640000000004,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227270000000004,0.0,0.0
1.0,2030.0,2.9145,-4.1552,1401.1713300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227269999999999,48.863640000000004,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227270000000004,0.0,0.0
1.0,2120.0,2.89475,-4.088030000000001,1448.01065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227269999999999,48.863640000000004,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227270000000004,0.0,0.0
1.0,2210.0,2.87129,-3.99712,1524.16772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227269999999999,48.863640000000004,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227270000000004,0.0,0.0
