#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06209,-4.3807,1265.16184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62025,73.34057,2.6501900000000003,3.07647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6701,0.0,0.0
1.0,1490.0,3.05633,-4.35111,1277.55089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63307,71.4999,2.62205,4.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60806,0.0,0.0
1.0,1580.0,3.0508599999999997,-4.31825,1291.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8303199999999995,69.32405,2.58878,5.32231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716820000000002,0.0,0.0
1.0,1670.0,3.04524,-4.28165,1307.93399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15967,66.90812,2.5518400000000003,6.67318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947920000000002,0.0,0.0
1.0,1760.0,3.03452,-4.24373,1326.5774199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,1850.0,3.01825,-4.20414,1348.23414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,1940.0,3.0004,-4.15856,1375.51883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,2030.0,2.9805099999999998,-4.104480000000001,1411.68408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,2120.0,2.95783,-4.037319999999999,1463.32104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,2210.0,2.9309,-3.94635,1547.45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,2300.0,2.89562,-3.7694,1772.7600300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85174,65.65038,2.53261,7.37645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588829999999998,0.0,0.0
1.0,2390.0,2.9256900000000003,-3.95473,1587.55949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212999999999999,0.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.51223,19.10848,1.75941,0.0,0.0,0.0,1.49464,54.05721,6.833060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10158,0.0,0.0
1.0,2480.0,2.9260099999999998,-4.1939400000000004,1436.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737,0.05549,3.9814300000000005,0.94405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68931,65.37688,5.69785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98761,0.0,0.0
1.0,2570.0,2.90888,-4.16329,1465.42969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082,0.0567,3.6901599999999997,0.97724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63197,65.90295,5.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71077,0.0,0.0
1.0,2660.0,2.8904099999999997,-4.12394,1505.68245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715999999999998,0.05814,3.3965099999999997,1.00383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58718,66.42994,5.84891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43834,0.0,0.0
1.0,2750.0,2.87728,-4.09388,1534.93741,2.39624,0.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054,0.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11855,70.44299000000001,5.69669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17389,0.0,0.0
1.0,2840.0,2.8557799999999998,-4.05366,1583.2409400000001,2.67351,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963000000000005,0.09425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9653,70.25591,5.85335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02607,0.0,0.0
