#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0074799999999997,-4.48257,1236.98976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145900000000001,38.54741,5.69041,3.04389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44016,0.0,0.0
1.0,1490.0,3.00319,-4.45247,1247.40613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44265,37.66118,5.6540099999999995,3.6640800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76357,0.0,0.0
1.0,1580.0,2.9992099999999997,-4.41904,1259.10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19863,36.59442,5.61019,4.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15286,0.0,0.0
1.0,1670.0,2.9887900000000003,-4.38692,1271.46548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,1760.0,2.9773099999999997,-4.35154,1285.80725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,1850.0,2.96484,-4.3117,1303.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,1940.0,2.95114,-4.26588,1324.72131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,2030.0,2.93585,-4.21163,1353.2785900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,2120.0,2.91837,-4.14435,1393.89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,2210.0,2.89759,-4.053319999999999,1459.88995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,2300.0,2.87027,-3.87515,1638.10073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23085,36.54896,5.6083300000000005,4.442419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16945,0.0,0.0
1.0,2390.0,2.85121,-3.7900400000000003,1764.2251199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72509,0.11155,0.0,0.0,0.0,0.0,0.0,0.0,1.8147,32.60576,5.17309,0.0,0.0,0.0,0.33042,5.08442,1.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09627,0.0,0.0
1.0,2480.0,2.85946,-4.36115,1364.60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37543000000000004,0.08487,15.06869,3.91549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86519,16.713279999999997,1.73743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.239619999999995,0.0,0.0
1.0,2570.0,2.8494,-4.31019,1397.31289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876,0.08862,14.096060000000001,3.97099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84239,18.07081,1.7899599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77241,0.0,0.0
1.0,2660.0,2.83708,-4.21474,1472.6059699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422,0.09224,13.202670000000001,4.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284600000000001,19.315379999999998,1.8312599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347559999999994,0.0,0.0
1.0,2750.0,2.86916,-4.22582,1436.80692,14.597270000000002,4.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44081000000000004,0.14775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14981,24.66901,2.06202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22842,0.0,0.0
1.0,2840.0,2.85343,-4.19281,1466.60814,14.736239999999999,4.75183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42428999999999994,0.14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07082,24.57104,2.14165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15955,0.0,0.0
1.0,2930.0,2.8361400000000003,-4.15339,1504.9601699999998,14.63529,4.77062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423000000000004,0.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03241,24.695970000000003,2.18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12605,0.0,0.0
1.0,3020.0,2.8171,-4.10436,1557.43716,14.52519,4.78808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291,0.14651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928100000000001,24.83269,2.2202900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09152,0.0,0.0
1.0,3110.0,2.7953,-4.0367,1640.20098,14.265139999999999,4.8080300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38852,0.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94466,25.12637,2.2688200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04954,0.0,0.0
1.0,3200.0,2.7717,-3.94639,1766.4970399999997,14.70401,5.205509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507699999999999,24.50585,2.46427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88048,0.0,0.0
1.0,3290.0,2.73448,-3.69432,2299.7939,13.995479999999999,5.22578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71133,25.23801,2.5040299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8461,0.0,0.0
