# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.05159,  -4.09025,  1637.24788,  0.0,  0.0,  77.23574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53977,  0.0,  19.47825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5562,  0.0,  0.3347,  0.85534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0242,  -4.04029,  1721.53352,  0.0,  0.0,  77.33486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52821,  0.0,  19.29317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51075,  0.0,  0.43545,  0.89756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9932,  -3.97371,  1851.36876,  0.0,  0.0,  77.47072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51428,  0.0,  19.04083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4561,  0.0,  0.57005,  0.94801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95602,  -3.86886,  2104.76216,  0.0,  0.0,  77.66137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49652,  0.0,  18.68801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38649,  0.0,  0.75567,  1.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90021,  -3.52615,  3562.65086,  0.0,  0.0,  77.94259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47309,  0.0,  18.16953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29477,  0.0,  1.02444,  1.09558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29496,  -4.3821,  1310.1074,  0.0,  0.0,  77.12595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67218,  0.0,  19.76795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0815,  0.0,  0.00507,  0.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28027,  -4.3677,  1323.63875,  0.0,  0.0,  77.08919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65318,  0.0,  19.82011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00588,  0.0,  0.01016,  0.42149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26517,  -4.35265,  1337.80434,  0.0,  0.0,  77.06253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63722,  0.0,  19.85639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94236,  0.0,  0.01782,  0.48368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24963,  -4.33684,  1352.87406,  0.0,  0.0,  77.04162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62377,  0.0,  19.88418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88887,  0.0,  0.02553,  0.53603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2336,  -4.3201,  1369.13887,  0.0,  0.0,  77.03221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61252,  0.0,  19.89301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84413,  0.0,  0.03847,  0.57966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21704,  -4.30227,  1386.93005,  0.0,  0.0,  77.0314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6021,  0.0,  19.88707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80275,  0.0,  0.05682,  0.61986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19985,  -4.28314,  1406.65039,  0.0,  0.0,  77.03649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59266,  0.0,  19.87131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7653,  0.0,  0.07811,  0.65613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18199,  -4.26247,  1428.82667,  0.0,  0.0,  77.05351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58379,  0.0,  19.83466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73013,  0.0,  0.10797,  0.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16333,  -4.23992,  1454.1368,  0.0,  0.0,  77.07847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57495,  0.0,  19.78384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69515,  0.0,  0.14415,  0.72344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14376,  -4.21505,  1483.55183,  0.0,  0.0,  77.11499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56585,  0.0,  19.71222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6592,  0.0,  0.19009,  0.75764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12312,  -4.18724,  1518.49434,  0.0,  0.0,  77.16888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55686,  0.0,  19.60968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62373,  0.0,  0.2498,  0.79105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10118,  -4.15559,  1561.14831,  0.0,  0.0,  77.23875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54639,  0.0,  19.47756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5825,  0.0,  0.32505,  0.82974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07762,  -4.11866,  1615.18984,  0.0,  0.0,  77.32867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53493,  0.0,  19.30897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53741,  0.0,  0.41822,  0.87179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05196,  -4.07394,  1687.46467,  0.0,  0.0,  77.44984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52157,  0.0,  19.08327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48494,  0.0,  0.53998,  0.92041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02337,  -4.01643,  1792.92128,  0.0,  0.0,  77.6092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50575,  0.0,  18.78766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42287,  0.0,  0.69691,  0.97762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99016,  -3.93318,  1974.53674,  0.0,  0.0,  77.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48592,  0.0,  18.36408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34523,  0.0,  0.91751,  1.04859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94716,  -3.7665,  2469.42381,  0.0,  0.0,  78.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45789,  0.0,  17.76007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23548,  0.0,  1.23172,  1.14885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33609,  -4.4131,  1297.98568,  0.0,  0.0,  76.54258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55763,  0.0,  22.05453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81974,  0.0,  0.00176,  0.02377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31473,  -4.39558,  1311.12396,  0.0,  0.0,  77.12738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67002,  0.0,  19.76388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07292,  0.0,  0.01016,  0.35565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30043,  -4.38183,  1323.95818,  0.0,  0.0,  77.09496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65292,  0.0,  19.80963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00488,  0.0,  0.01527,  0.42235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28576,  -4.36749,  1337.39028,  0.0,  0.0,  77.07121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63823,  0.0,  19.84162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94641,  0.0,  0.02296,  0.47959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27068,  -4.35244,  1351.65638,  0.0,  0.0,  77.05749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62509,  0.0,  19.85678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89417,  0.0,  0.03588,  0.53057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25514,  -4.33654,  1367.00445,  0.0,  0.0,  77.051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61362,  0.0,  19.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84861,  0.0,  0.05156,  0.57495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23912,  -4.31965,  1383.72541,  0.0,  0.0,  77.05614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60279,  0.0,  19.84341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8056,  0.0,  0.07545,  0.61661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22253,  -4.30161,  1402.15911,  0.0,  0.0,  77.06737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59289,  0.0,  19.81637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76636,  0.0,  0.10251,  0.6545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20533,  -4.28218,  1422.74579,  0.0,  0.0,  77.08792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58373,  0.0,  19.7732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73005,  0.0,  0.13574,  0.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18742,  -4.2611,  1446.05437,  0.0,  0.0,  77.12292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57412,  0.0,  19.70392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69208,  0.0,  0.18139,  0.72556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16871,  -4.23799,  1472.87491,  0.0,  0.0,  77.17199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56487,  0.0,  19.60981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65557,  0.0,  0.23769,  0.76007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14904,  -4.21236,  1504.31356,  0.0,  0.0,  77.23323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55446,  0.0,  19.49313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61451,  0.0,  0.30591,  0.79876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12826,  -4.18349,  1542.06354,  0.0,  0.0,  77.31707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54287,  0.0,  19.33529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56891,  0.0,  0.39442,  0.84143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
