#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57809,-4.83844,1207.80531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,11.361410000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55958,-4.83097,1222.96807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,11.361410000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.540830000000001,-4.82435,1235.77346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,11.361410000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.52187,-4.8182599999999995,1247.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,11.361410000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.50272,-4.81249,1257.56094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,11.361410000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.47849,-4.80679,1267.46165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,11.361410000000001,0.0
1250000.0,3062.85714,5.3945099999999995,-4.90592,1249.73117,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,11.361410000000001,0.0
1250000.0,3290.0,5.37924,-4.90169,1256.18623,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,11.361410000000001,0.0
1250000.0,3517.14286,5.3638699999999995,-4.89751,1262.46722,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,11.361410000000001,0.0
1250000.0,3744.28571,5.34839,-4.8933599999999995,1268.64644,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.26123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,11.361410000000001,0.0
